 0.10000	 15.03298950	 40.62395477	 45.38980103	 15.83726597	 39.36771393	 45.23210526	           0	           2
 0.10000	 16.30079269	 38.60263824	 45.13433456	 17.00416374	 37.29586411	 44.91688156	          -1	           3
 0.10000	 17.57032394	 36.60962677	 45.05157852	 18.59518051	 35.76789856	 45.75215912	          -2	           4
 0.10000	 19.38402748	 35.49108124	 46.08487701	 20.82669067	 35.42299271	 46.48965073	          -3	           5
 0.10000	 21.63108063	 35.81227493	 46.59536743	 22.48503113	 37.04537964	 46.59277344	          -4	           6
 0.10000	 23.31665421	 37.33681870	 46.41047287	 24.36340904	 37.34999847	 45.33626556	          -5	           7
 0.10000	 25.06860161	 37.81022644	 45.01905823	 25.89472580	 39.05604935	 45.14223862	          -6	           8
 0.10000	 26.58580208	 39.62709427	 45.21899033	 27.90571976	 40.29719162	 45.46067047	          -7	           9
 0.10000	 28.73898888	 40.62448883	 45.55040359	 30.22089195	 40.84874725	 45.60828781	          -8	          10
 0.10000	 30.88792419	 41.44919968	 45.67337036	 31.28881645	 42.88948441	 45.79413986	          -9	          11
 0.10000	 31.57378960	 43.74217987	 45.82978439	 31.99246216	 45.17113876	 46.01020432	         -10	          12
 0.10000	 32.18589020	 45.89916229	 45.51788330	 32.30645752	 46.32534027	 44.08483124	         -11	          13
 0.10000	 32.16620255	 46.61308289	 43.24385834	 31.45868301	 46.83580017	 41.94014359	         -12	          14
 0.10000	 31.42327118	 47.32668304	 41.18682480	 31.83152771	 48.55031967	 40.42140579	         -13	          15
 0.10000	 32.50821304	 48.88563156	 39.93202591	 33.89636230	 48.57551575	 39.45595932	         -14	          16
 0.10000	 34.76656723	 48.34709930	 39.46896744	 36.06377029	 47.93738556	 40.10059738	         -15	          17
 0.10000	 36.64140320	 47.27428436	 40.29003525	 36.98323059	 45.81407928	 40.29476166	         -16	          18
 0.10000	 37.06663132	 44.91891861	 40.27952194	 36.87463760	 43.43518066	 40.17824554	         -17	          19
 0.10000	 36.79863739	 42.54507828	 40.07768631	 36.72953796	 41.09218597	 39.71315384	         -18	          20
 0.10000	 36.55190277	 40.24152374	 39.94316483	 36.11531067	 39.23423767	 40.96442413	         -19	          21
 0.10000	 35.84578705	 38.55679321	 41.48948669	 35.35052490	 37.40348816	 42.30936813	         -20	          22
 0.10000	 35.13231659	 36.68280029	 42.79934311	 34.84616089	 35.47847748	 43.64524841	         -21	          23
 0.10000	 34.88502884	 34.63700867	 43.95850372	 35.22357178	 33.17975616	 44.05991745	         -22	          24
 0.10000	 35.73163605	 32.45450211	 44.21576309	 36.98492813	 31.68854141	 44.51808167	         -23	          25
 0.10000	 37.74966812	 31.25844002	 44.71548843	 39.03577423	 30.68222046	 45.22852325	         -24	          26
 0.10000	 39.85570908	 30.39295197	 44.99742508	 40.79956436	 30.13497162	 43.86070633	         -25	          27
 0.10000	 41.41600418	 30.23394775	 43.21284485	 42.27914810	 30.73799133	 42.09452438	         -26	          28
 0.10000	 42.84695053	 31.37841415	 41.81690979	 43.57621384	 32.66080093	 42.08769226	         -27	          29
 0.10000	 43.73793030	 33.40777588	 42.56235123	 43.47205734	 34.23213196	 43.78676987	         -28	          30
 0.10000	 43.12832260	 34.82071304	 44.37366486	 42.17510223	 35.75376129	 45.05907440	         -29	          31
 0.10000	 41.78173065	 36.38827515	 45.56047058	 41.39023209	 37.54472351	 46.43124390	         -30	          32
 0.10000	 41.15496445	 38.12938690	 47.07275772	 40.80340195	 38.81301880	 48.36050034	         -31	          33
 0.10000	 40.64884567	 39.51723099	 48.89854813	 40.70281219	 40.96617889	 49.28231812	         -32	          34
 0.10000	 40.17920685	 41.67039490	 49.48124695	 38.77458191	 42.19280624	 49.54297638	         -33	          35
 0.10000	 37.87891006	 42.26154709	 49.59372711	 36.48886871	 41.71672440	 49.73713303	         -34	          36
 0.10000	 35.63758087	 41.83353424	 49.47054291	 34.71063232	 42.62182999	 48.59385681	         -35	          37
 0.10000	 34.07763672	 43.02018356	 48.09445572	 33.07132339	 43.67615509	 47.19678879	         -36	          38
 0.10000	 32.26411819	 43.93756866	 46.89927673	 30.77048683	 44.05126190	 46.83126831	         -37	          39
 0.10000	 29.90496254	 44.27003098	 46.93592834	 28.60079384	 44.81989670	 47.43099976	         -38	          40
 0.10000	 27.77264214	 45.10010910	 47.63992310	 26.38309097	 45.60357666	 47.89340210	         -39	          41
 0.10000	 25.49186134	 45.55160904	 48.00121689	 24.12095833	 44.94396591	 47.97984695	         -40	          42
 0.10000	 23.46735382	 44.38897705	 48.25157547	 22.86524200	 43.29829407	 49.08658218	         -41	          43
 0.10000	 22.68095016	 42.49301529	 49.44271469	 22.86585045	 41.06760025	 49.87114334	         -42	          44
 0.10000	 22.66234589	 40.19647598	 49.77545929	 21.88571930	 39.11635208	 49.08285522	         -43	          45
 0.10000	 21.87704086	 38.34922791	 48.61309433	 22.52182388	 37.23420715	 47.84491730	         -44	          46
 0.10000	 22.81732941	 36.49629593	 47.42454529	 22.85794449	 35.47169113	 46.33047867	         -45	          47
 0.10000	 22.87956429	 34.85739899	 45.67482376	 22.99005508	 33.77333832	 44.64495087	         -46	          48
 0.10000	 22.93084145	 33.10380554	 44.04850388	 22.61234474	 31.96544647	 43.12610245	         -47	          49
 0.10000	 22.45114517	 31.31610870	 42.52569962	 22.21473885	 30.20590973	 41.54568863	         -48	          50
 0.10000	 22.09315109	 29.95668983	 40.69003677	 22.02510834	 30.48256493	 39.28713608	         -49	          51
 0.10000	 21.85898781	 30.38260269	 38.40879822	 21.44975662	 29.70721436	 37.13380814	         -50	          52
 0.10000	 21.15834618	 29.16709709	 36.47627258	 20.50748253	 28.07481384	 35.68104172	         -51	          53
 0.10000	 20.51463509	 27.30058479	 35.22348022	 21.12884903	 26.03322411	 34.70826340	         -52	          54
 0.10000	 21.63920021	 25.37875175	 34.36230850	 22.75896072	 24.54935074	 33.80830383	         -53	          55
 0.10000	 23.44177246	 24.06632805	 33.47820282	 24.58158112	 23.28845787	 32.89104843	         -54	          56
 0.10000	 25.42048645	 23.00132751	 32.73975372	 26.91964912	 23.03640556	 32.76750946	         -55	          57
 0.10000	 27.61825752	 22.54758263	 33.05499268	 27.79869461	 21.27605820	 33.82985687	         -56	          58
 0.10000	 28.46908188	 20.77210808	 34.15583420	 29.94816017	 20.67323875	 34.38396835	         -57	          59
 0.10000	 30.79854202	 20.53663635	 34.12462616	 31.86195755	 20.40038681	 33.07607269	         -58	          60
 0.10000	 32.47914505	 20.15403366	 32.47061539	 33.37191391	 19.51223946	 31.45110512	         -59	          61
 0.10000	 33.86933899	 19.10275269	 30.82444763	 34.58994675	 18.32084465	 29.76726723	         -60	          62
 0.10000	 35.10285568	 17.97689247	 29.11391640	 36.01174927	 17.45392227	 28.04184914	         -61	          63
 0.10000	 36.62120819	 17.71207428	 27.43275261	 37.30813217	 18.93366241	 26.89871216	         -62	          64
