 0.60000	 40.08546066	 41.49260330	 19.31912613	 38.79088974	 41.40650558	 18.56642342	           0	           2
 0.60000	 38.02738190	 41.36583328	 18.09183311	 36.95087433	 41.22545624	 17.05674744	          -1	           3
 0.60000	 36.11747360	 41.45023346	 17.31128883	 36.36273956	 41.92288971	 18.71355438	          -2	           4
 0.60000	 35.51932526	 41.84569168	 19.01861572	 34.32649231	 41.65424728	 19.90776062	          -3	           5
 0.60000	 33.81015396	 42.12478256	 19.34032059	 34.96817780	 42.22213745	 18.39189148	          -4	           6
 0.60000	 35.00609589	 42.97814178	 17.90486526	 34.21182251	 44.24393463	 18.03563499	          -5	           7
 0.60000	 34.02262878	 45.12421417	 18.03906822	 34.11176300	 46.56620407	 18.44282722	          -6	           8
 0.60000	 34.35572815	 46.97092438	 19.20926857	 35.45862579	 47.49940491	 20.07789993	          -7	           9
 0.60000	 35.67900085	 48.32737732	 20.35406876	 34.89952469	 49.54945755	 19.96809769	          -8	          10
 0.60000	 34.22958755	 49.64386749	 19.37437057	 33.51565933	 48.60677719	 18.55897331	          -9	          11
 0.60000	 33.82706451	 47.79753113	 18.31739998	 35.19940567	 47.32286453	 18.69338989	         -10	          12
 0.60000	 35.34908295	 46.48600388	 18.98961830	 34.03850555	 45.79451370	 19.22264671	         -11	          13
 0.60000	 33.90833282	 44.94546890	 18.95398331	 34.93655396	 43.93487930	 19.36817551	         -12	          14
 0.60000	 35.19540787	 44.14875412	 20.20581055	 34.58503342	 45.48597717	 19.90704536	         -13	          15
 0.60000	 33.72611237	 45.21570969	 19.84917450	 34.27999496	 43.84069061	 20.07793617	         -14	          16
 0.60000	 34.29856110	 42.97955322	 20.33842468	 34.95960999	 41.67778397	 20.68239784	         -15	          17
 0.60000	 35.73648453	 41.95949936	 20.32575417	 35.08076859	 43.26790619	 19.99681854	         -16	          18
 0.60000	 35.49628448	 43.23310471	 19.19823647	 36.30769348	 42.04150772	 19.61255455	         -17	          19
 0.60000	 36.18624878	 41.17976379	 19.84255219	 36.93586731	 39.88048172	 19.85240173	         -18	          20
 0.60000	 37.67206192	 39.39896393	 20.04380798	 39.09221268	 39.56550217	 20.49713516	         -19	          21
 0.60000	 39.55603790	 39.15330887	 21.14922333	 39.23030472	 38.10619736	 22.17270470	         -20	          22
 0.60000	 38.62900162	 37.71480942	 22.71604347	 37.20318604	 37.61188889	 23.17027664	         -21	          23
 0.60000	 36.30544662	 37.65311432	 23.21618843	 34.91473770	 38.00802994	 23.65191269	         -22	          24
 0.60000	 35.22615814	 38.77357864	 24.00821304	 36.60736847	 38.45500183	 23.51763916	         -23	          25
 0.60000	 36.71525955	 37.92001343	 24.23348045	 35.30292130	 38.16675949	 24.67455482	         -24	          26
 0.60000	 34.95703888	 37.39810562	 24.34944344	 36.38136673	 37.09873199	 23.98684311	         -25	          27
 0.60000	 36.96562958	 36.60806656	 23.50964355	 36.49015427	 35.21970749	 23.19931221	         -26	          28
 0.60000	 35.75504684	 34.73464584	 23.01434898	 34.32231903	 35.17484283	 23.07190514	         -27	          29
 0.60000	 33.42537689	 35.22798538	 23.02240562	 31.93208694	 35.17602158	 23.15397644	         -28	          30
 0.60000	 31.09760666	 35.22177124	 22.82023048	 29.97698402	 35.49631882	 21.86174583	         -29	          31
 0.60000	 30.43734932	 35.22584915	 21.13694191	 31.75529671	 35.83566666	 20.76242065	         -30	          32
 0.60000	 31.30135727	 36.59131241	 20.97919655	 29.91992950	 36.02815628	 21.13807869	         -31	          33
 0.60000	 29.40605927	 35.29028320	 21.19391251	 30.06657982	 33.94343948	 21.19496918	         -32	          34
 0.60000	 30.58669281	 33.21066666	 21.13844109	 31.26689720	 31.87373352	 21.15097427	         -33	          35
 0.60000	 31.51451874	 31.01039886	 21.08993340	 31.73660660	 29.56620026	 20.75071526	         -34	          36
 0.60000	 31.11795044	 28.92347717	 20.87037086	 29.78427124	 29.39855003	 21.36595535	         -35	          37
 0.60000	 29.28017616	 29.84085464	 21.96633530	 29.04890633	 30.80118370	 23.09522247	         -36	          38
 0.60000	 29.76198196	 31.18356514	 23.48946953	 31.16525459	 30.83719826	 23.08830261	         -37	          39
 0.60000	 31.98499489	 30.54372406	 23.31685066	 33.30328369	 29.90394402	 22.99611664	         -38	          40
 0.60000	 33.75708389	 30.44485283	 22.43795204	 33.04578018	 31.74901772	 22.64568138	         -39	          41
 0.60000	 32.43260574	 31.46825600	 22.04897690	 33.17337036	 30.18780327	 21.80049706	         -40	          42
 0.60000	 32.54371262	 29.71418762	 22.23580170	 31.78716087	 30.99058914	 22.45608139	         -41	          43
 0.60000	 32.04832458	 31.54811668	 23.11280632	 32.65441895	 31.02944946	 24.38311195	         -42	          44
 0.60000	 32.38787842	 30.31724548	 24.86453056	 31.37231636	 29.33304405	 24.36461449	         -43	          45
 0.60000	 30.54467392	 29.07874107	 24.61003113	 29.34420395	 28.98607445	 25.50459862	         -44	          46
 0.60000	 29.29152870	 28.10000038	 25.35396194	 30.60602570	 28.16282463	 24.63411140	         -45	          47
 0.60000	 30.34530830	 27.88037109	 23.82021332	 29.76729584	 26.55560112	 23.41907310	         -46	          48
 0.60000	 30.56952286	 26.14452744	 23.41827011	 31.10819626	 27.40732956	 24.02251053	         -47	          49
 0.60000	 31.66737175	 28.07649231	 24.25727272	 32.74111557	 27.05694199	 24.01768684	         -48	          50
 0.60000	 33.61677170	 27.26406479	 24.00457382	 34.39257050	 28.54409218	 24.10239410	         -49	          51
 0.60000	 34.77244568	 29.35730553	 24.16716194	 35.06876755	 30.82196426	 24.29666901	         -50	          52
 0.60000	 35.26240540	 31.69741249	 24.37291336	 35.82366943	 33.08259964	 24.49960709	         -51	          53
 0.60000	 35.32665634	 33.83111954	 24.55063057	 33.82881165	 33.82389069	 24.47143364	         -52	          54
 0.60000	 32.96743393	 34.00107574	 24.66209412	 31.62763214	 34.35269928	 25.23746490	         -53	          55
