 0.10000	135.02403259	136.68673706	135.49324036	135.62657166	137.73945618	136.37533569	           0	           2
 0.10000	136.27320862	138.11351013	136.87609863	137.65068054	138.13919067	137.46827698	          -1	           3
 0.10000	138.46620178	138.18336487	137.84361267	139.81822205	138.26690674	138.48612976	          -2	           4
 0.10000	140.63688660	138.33624268	138.84907532	142.01136780	138.48204041	139.42922974	          -3	           5
 0.10000	142.82690430	138.62315369	139.77848816	144.13809204	138.90188599	140.45007324	          -4	           6
 0.10000	144.96537781	139.25360107	140.45121765	146.06628418	140.00366211	139.76271057	          -5	           7
 0.10000	146.72830200	140.49372864	139.40328979	147.72799683	141.43804932	138.80557251	          -6	           8
 0.10000	148.49014282	141.75006104	138.44519043	149.88572693	141.78892517	137.89843750	          -7	           9
 0.10000	150.72145081	141.87269592	137.57775879	152.08309937	141.95684814	136.95497131	          -8	          10
 0.10000	152.91224670	142.30194092	137.00233459	153.89739990	143.09524536	137.80805969	          -9	          11
 0.10000	154.31352234	143.86286926	138.02317810	154.39076233	145.35897827	137.95755005	         -10	          12
 0.10000	154.75744629	146.17985535	137.94528198	155.79841614	147.25918579	137.94952393	         -11	          13
 0.10000	156.14106750	148.07568359	137.79412842	156.22756958	149.49272156	137.31181335	         -12	          14
 0.10000	156.23794556	150.33467102	136.99688721	156.17907715	151.74826050	136.49963379	         -13	          15
 0.10000	155.89529419	152.32044983	135.86636353	155.10481262	152.43486023	134.59718323	         -14	          16
 0.10000	154.84677124	152.87193298	133.85520935	154.84625244	153.93629456	132.79908752	         -15	          17
 0.10000	154.68064880	154.65992737	132.29269409	154.23367310	155.96020508	131.69515991	         -16	          18
 0.10000	153.92144775	156.79240417	131.56631470	153.37742615	158.17488098	131.76510620	         -17	          19
 0.10000	152.98464966	158.97567749	131.86396790	152.25909424	160.27719116	132.02247620	         -18	          20
 0.10000	151.70892334	160.95597839	132.22523499	150.62284851	161.85870361	132.72581482	         -19	          21
 0.10000	149.98175049	162.41400146	133.01559448	148.90394592	163.33456421	133.50009155	         -20	          22
 0.10000	148.25796509	163.89387512	133.76983643	147.17991638	164.83654785	134.21014404	         -21	          23
 0.10000	146.53157043	165.45057678	134.28741455	145.49139404	166.50868225	134.07926941	         -22	          24
 0.10000	144.85162354	167.13165283	133.99603271	143.76103210	168.15475464	133.89744568	         -23	          25
 0.10000	143.09437561	168.75463867	133.85939026	142.02702332	169.80711365	133.85887146	         -24	          26
 0.10000	141.21746826	170.16749573	133.71269226	139.79959106	170.22904968	133.22946167	         -25	          27
 0.10000	138.90969849	170.18315125	133.11447144	137.44042969	169.89660645	133.19972229	         -26	          28
 0.10000	136.55958557	169.72099304	133.23933411	135.13211060	169.26155090	133.22407532	         -27	          29
 0.10000	134.32928467	169.49934387	133.55307007	133.76535034	170.64027405	134.34646606	         -28	          30
 0.10000	133.20257568	170.87666321	135.00729370	132.29994202	170.48051453	136.13742065	         -29	          31
 0.10000	131.74475098	170.30203247	136.82141113	130.87197876	169.96640015	137.99357605	         -30	          32
 0.10000	130.13557434	169.86946106	138.50004578	128.69995117	169.88148499	138.93305969	         -31	          33
 0.10000	127.82933044	169.95988464	139.14474487	126.35429382	170.09301758	139.38117981	         -32	          34
 0.10000	125.65116119	170.65406799	139.36582947	125.34349060	172.09359741	139.07887268	         -33	          35
 0.10000	124.63927460	172.63319397	138.92944336	123.14755249	172.61178589	138.77545166	         -34	          36
 0.10000	122.38770294	173.07922363	138.66098022	121.63106537	174.36251831	138.48889160	         -35	          37
 0.10000	121.04373169	175.03825378	138.40428162	119.95158386	176.02731323	138.12440491	         -36	          38
 0.10000	119.41189575	176.58959961	138.57360840	119.11086273	176.97509766	139.99133301	         -37	          39
 0.10000	118.96288300	177.37165833	140.78453064	118.82740021	178.14903259	142.05964661	         -38	          40
 0.10000	119.01893616	178.70330811	142.74139404	119.74751282	179.66821289	143.62863159	         -39	          41
 0.10000	120.24573517	180.32684326	143.98435974	121.04545593	181.57691956	144.20098877	         -40	          42
 0.10000	121.88635254	181.88609314	144.28137207	123.28372955	181.34228516	144.24864197	         -41	          43
 0.10000	124.12742615	181.64210510	144.16195679	124.91847229	182.89320374	143.92071533	         -42	          44
 0.10000	125.66158295	183.39437866	143.84542847	127.12853241	183.68418884	143.72918701	         -43	          45
 0.10000	127.74025726	184.26115417	144.04908752	127.89078522	185.38931274	145.02563477	         -44	          46
 0.10000	127.91662598	186.12469482	145.54223633	127.72730255	187.40170288	146.30506897	         -45	          47
 0.10000	127.40515137	188.11128235	146.75375366	126.65531158	189.15567017	147.52577209	         -46	          48
 0.10000	125.86552429	189.58233643	147.58244324	124.52190399	189.67845154	146.92323303	         -47	          49
 0.10000	123.65354156	189.57998657	146.71113586	122.30042267	188.97573853	146.48091125	         -48	          50
 0.10000	121.42224121	188.91133118	146.66496277	120.15814209	189.09719849	147.45046997	         -49	          51
 0.10000	119.67641449	189.72322083	147.88130188	119.76402283	191.17297363	148.25527954	         -50	          52
 0.10000	119.75133514	192.02943420	148.52899170	119.87680054	193.48577881	148.86418152	         -51	          53
 0.10000	119.67684174	194.14787292	149.43937683	119.05272675	194.68945312	150.69091797	         -52	          54
 0.10000	118.55442810	194.50048828	151.41554260	117.98839569	193.33567810	152.17187500	         -53	          55
 0.10000	117.21123505	192.89480591	152.27639771	115.84254456	192.70899963	151.69215393	         -54	          56
 0.10000	115.07596588	192.97773743	151.30590820	114.20388031	194.05572510	150.73439026	         -55	          57
 0.10000	113.88224792	194.61225891	150.10505676	113.88282013	195.30007935	148.77243042	         -56	          58
 0.10000	113.77987671	195.85482788	148.07250977	113.47843170	196.84855652	146.99055481	         -57	          59
