 0.10000	 81.42694855	143.06689453	121.70777893	 80.47982025	144.07029724	122.29580688	           0	           2
 0.10000	 80.43212128	144.91613770	122.59831238	 81.38977051	146.06011963	122.75296021	          -1	           3
 0.10000	 81.88986969	146.80189514	122.84661865	 82.58082581	148.12733459	122.96889496	          -2	           4
 0.10000	 83.38741302	148.52545166	122.95861053	 84.81848145	148.07730103	122.93045807	          -3	           5
 0.10000	 85.47464752	148.53652954	122.52023315	 85.33015442	149.81649780	121.75200653	          -4	           6
 0.10000	 85.30506134	150.41189575	121.07821655	 84.95877838	150.95306396	119.72292328	          -5	           7
 0.10000	 85.37323761	151.51409912	119.15448761	 86.73692322	152.13806152	119.17991638	          -6	           8
 0.10000	 87.15611267	152.91744995	119.01741028	 86.90469360	154.39134216	118.89884186	          -7	           9
 0.10000	 87.14017487	154.93896484	118.22486115	 87.87066650	154.51135254	116.98666382	          -8	          10
 0.10000	 87.82247925	154.87666321	116.16587830	 86.98144531	155.96038818	115.55944824	          -9	          11
 0.10000	 86.46340179	156.59919739	115.19535828	 85.41404724	157.59826660	114.80790710	         -10	          12
 0.10000	 85.15687561	158.40354919	114.50042725	 85.32226562	159.72402954	113.80853271	         -11	          13
 0.10000	 85.71747589	160.47880554	114.09828949	 86.58934784	160.60995483	115.31168365	         -12	          14
 0.10000	 86.51971436	161.17839050	116.00561523	 85.41006470	162.11131287	116.39030457	         -13	          15
 0.10000	 85.11044312	162.77192688	116.92246246	 85.22267151	163.81416321	117.99503326	         -14	          16
 0.10000	 85.06179810	164.39306641	118.66443634	 84.51166534	165.43220520	119.59557343	         -15	          17
 0.10000	 84.33535004	165.19966125	120.44670868	 84.55398560	163.74308777	120.72966766	         -16	          18
 0.10000	 84.66984558	163.33845520	121.52490997	 84.80020142	163.74769592	122.96190643	         -17	          19
 0.10000	 84.95555878	164.11146545	123.76968384	 85.28180695	165.06575012	124.87947845	         -18	          20
 0.10000	 85.58244324	165.53990173	125.58168030	 86.29557800	166.11833191	126.76731110	         -19	          21
 0.10000	 86.53537750	166.72499084	127.38624573	 86.56164551	167.99949646	128.17587280	         -20	          22
 0.10000	 86.71864319	168.82826233	128.48774719	 87.22998810	170.21649170	128.73434448	         -21	          23
 0.10000	 87.14215088	171.10174561	128.59997559	 86.27643585	172.06149292	127.83907318	         -22	          24
 0.10000	 86.46592712	172.93797302	127.91807556	 87.58930969	173.38978577	128.80329895	         -23	          25
 0.10000	 88.24065399	173.94596863	129.07847595	 89.14598083	175.10380554	129.37701416	         -24	          26
 0.10000	 89.83220673	175.31878662	128.83616638	 90.09119415	174.54873657	127.57553101	         -25	          27
 0.10000	 90.35381317	174.15675354	126.80975342	 90.60003662	173.42225647	125.52548218	         -26	          28
 0.10000	 91.27843475	173.12965393	125.01199341	 92.76181793	173.34341431	124.95082092	         -27	          29
 0.10000	 93.33657837	172.65097046	124.94467926	 92.92757416	171.22059631	125.13489532	         -28	          30
 0.10000	 92.84241486	170.32528687	125.13129425	 92.74765778	168.83827209	124.96204376	         -29	          31
 0.10000	 92.52941895	167.97654724	124.82455444	 91.75054932	166.71495056	124.59783173	         -30	          32
 0.10000	 91.91693878	165.90585327	124.24098969	 93.12732697	165.26480103	123.62970734	         -31	          33
 0.10000	 93.49645996	164.62796021	123.11259460	 93.73976135	163.55691528	122.09119415	         -32	          34
 0.10000	 93.19390869	162.86685181	121.90267181	 91.84729004	162.73242188	122.54933167	         -33	          35
 0.10000	 91.26925659	162.07089233	122.74320984	 91.04052734	160.58905029	122.77437592	         -34	          36
 0.10000	 90.88288879	159.70362854	122.77357483	 90.95418549	158.20722961	122.84557343	         -35	          37
 0.10000	 90.29505157	157.73751831	122.45240021	 89.20530701	158.49108887	121.74954224	         -36	          38
 0.10000	 88.49577332	158.88105774	121.35774231	 87.34836578	159.68594360	120.82435608	         -37	          39
 0.10000	 86.66107178	160.15702820	120.48566437	 85.50532532	161.03358459	120.10439301	         -38	          40
 0.10000	 85.05272675	161.12187195	119.33178711	 85.15831757	160.40013123	118.02131653	         -39	          41
 0.10000	 85.49674988	160.11767578	117.23721313	 86.58071136	159.81675720	116.24535370	         -40	          42
 0.10000	 87.21263885	159.76016235	115.60793304	 88.29106903	159.89941406	114.57525635	         -41	          43
 0.10000	 88.88474274	160.00198364	113.90750122	 89.75288391	160.36874390	112.74082947	         -42	          44
 0.10000	 90.27663422	160.10345459	112.05905151	 91.08543396	159.10356140	111.28711700	         -43	          45
 0.10000	 90.87748718	158.33708191	110.86454773	 89.61370087	157.53268433	110.79505157	         -44	          46
 0.10000	 88.82769012	157.14405823	110.59632874	 87.42856598	156.82406616	110.16215515	         -45	          47
 0.10000	 86.59185028	156.62197876	109.90346527	 85.19449615	156.34625244	109.43512726	         -46	          48
 0.10000	 84.37943268	156.01966858	109.24347687	 83.10929871	155.23901367	109.08356476	         -47	          49
 0.10000	 82.33490753	154.79187012	108.99024200	 81.16632080	153.87541199	108.78089142	         -48	          50
 0.10000	 80.28233337	153.98310852	108.90962982	 79.42781067	155.10423279	109.42171478	         -49	          51
 0.10000	 79.08834076	155.90785217	109.64146423	 79.28438568	157.37988281	109.85277557	         -50	          52
 0.10000	 78.63363647	158.00000000	109.89289856	 77.15074158	157.81719971	109.76185608	         -51	          53
 0.10000	 76.26974487	157.87997437	109.59126282	 74.85578156	158.07197571	109.12976074	         -52	          54
 0.10000	 74.00065613	158.01039124	108.85730743	 72.72549438	157.49436951	108.25959015	         -53	          55
 0.10000	 71.86723328	157.68045044	108.45562744	 71.25337219	158.55148315	109.51112366	         -54	          56
 0.10000	 70.78813171	159.16555786	109.97541046	 70.07384491	160.36882019	110.51464844	         -55	          57
 0.10000	 69.63552094	161.04278564	110.91790009	 69.07623291	162.27856445	111.55784607	         -56	          58
 0.10000	 68.39488983	162.24948120	112.14465332	 67.82514954	160.95716858	112.64956665	         -57	          59
 0.10000	 67.25571442	160.27705383	112.49964905	 66.46807861	159.57789612	111.43193054	         -58	          60
 0.10000	 65.92383575	159.14198303	110.86421204	 64.94777679	158.49645996	109.92659760	         -59	          61
 0.10000	 64.37176514	158.07850647	109.37769318	 63.45750427	157.36492920	108.42724609	         -60	          62
 0.10000	 62.81909943	156.81559753	108.11282349	 61.70406723	155.81332397	108.08348083	         -61	          63
 0.10000	 61.18179321	155.08370972	108.02372742	 60.74660492	153.64851379	108.02186584	         -62	          64
 0.10000	 60.07535553	153.13394165	107.71537018	 58.81441498	153.22608948	106.90859222	         -63	          65
 0.10000	 58.01929092	153.15489197	106.49396515	 56.61467743	152.99758911	105.99214935	         -64	          66
 0.10000	 55.98313904	152.90925598	105.35752869	 55.42665863	152.89634705	103.96485901	         -65	          67
 0.10000	 55.28337860	152.53071594	103.15570831	 55.47041321	151.47752380	102.10466003	         -66	          68
 0.10000	 55.70760345	150.88096619	101.47480774	 56.35705566	149.85205078	100.59803772	         -67	          69
 0.10000	 56.73641586	149.56367493	 99.83499146	 57.31304550	149.47251892	 98.45337677	         -68	          70
 0.10000	 57.34533310	150.20559692	 97.93270874	 56.65809631	151.49238586	 98.28207397	         -69	          71
 0.10000	 56.70913315	152.35317993	 98.54271698	 57.27038193	153.72837830	 98.33190155	         -70	          72
 0.10000	 57.91609955	154.21006775	 98.73386383	 58.83215332	153.56723022	 99.73271179	         -71	          73
 0.10000	 59.67603302	153.35470581	 99.96213531	 61.12854004	153.30120850	 99.59173584	         -72	          74
 0.10000	 61.88544464	152.89610291	 99.32225800	 62.75897217	151.90715027	 98.60904694	         -73	          75
 0.10000	 62.96852493	151.04985046	 98.78421021	 62.38397980	150.08160400	 99.76947021	         -74	          76
