 0.10000	  6.07244539	 15.02263260	 12.72029781	  6.55135393	 13.61310863	 12.90430927	           0	           2
 0.10000	  6.77649927	 12.76148510	 13.08863831	  6.93767929	 11.36643505	 13.61569309	          -1	           3
 0.10000	  7.39210367	 10.59265041	 13.54710579	  8.42809296	  9.79797173	 12.80875301	          -2	           4
 0.10000	  9.21937847	  9.87955284	 12.38784218	 10.02344322	 11.11940384	 12.13049030	          -3	           5
 0.10000	 10.68232059	 10.71334648	 11.67117119	 10.17121601	  9.30872917	 11.79685497	          -4	           6
 0.10000	 10.13944244	  8.54463959	 11.32241058	 10.26905060	  7.80280209	 10.02516651	          -5	           7
 0.10000	 10.33636856	  7.73769379	  9.13008976	 10.43040085	  8.45557213	  7.81640577	          -6	           8
 0.10000	 10.46621799	  8.41991615	  6.91786003	 10.44403458	  7.71338367	  5.59488773	          -7	           9
 0.10000	 10.64467716	  7.42584419	  4.76604939	 11.27663422	  7.12474585	  3.43943429	          -8	          10
 0.10000	 11.61277008	  6.73985863	  2.69861817	 12.11030293	  5.84491301	  1.60248458	          -9	           0
