 0.10000	 13.28277397	  8.12399197	  7.73790169	 12.91723633	  6.78568602	  8.30824184	           0	           2
 0.10000	 12.58064842	  6.20040321	  8.90331459	 12.01476669	  5.94188929	 10.26819611	          -1	           3
 0.10000	 11.32443810	  5.50640774	 10.64735031	 10.19143009	  4.59316969	 10.28366756	          -2	           4
 0.10000	  9.41525841	  4.57537127	  9.82848930	  8.72938633	  5.46786737	  8.83702183	          -3	           5
 0.10000	  7.94377089	  5.80097437	  8.55102348	  6.46251297	  5.95648766	  8.72889233	          -4	           6
 0.10000	  5.62423325	  6.28361082	  8.74386692	  4.30800247	  6.99885130	  8.82091522	          -5	           7
 0.10000	  3.89411259	  7.74483585	  8.53426552	  4.10345411	  9.01475239	  7.76391220	          -6	           8
 0.10000	  4.43957520	  9.58855343	  7.15752125	  5.43574142	  9.94680214	  6.09484911	          -7	           9
 0.10000	  5.71481991	 10.52326679	  5.46258450	  5.61913586	 11.79543400	  4.67366505	          -8	          10
 0.10000	  5.72746849	 12.29030132	  3.92979026	  6.05705547	 12.64732933	  2.51067233	          -9	           0
