 0.10000	 79.39657593	 64.85587311	 40.78310013	 79.98682404	 64.40592957	 39.47962952	           0	           2
 0.10000	 80.13137817	 63.70988846	 38.92792892	 79.85783386	 62.23815155	 38.83366394	          -1	           3
 0.10000	 79.75092316	 61.34478378	 38.83226013	 79.72055054	 59.85731506	 39.02243805	          -2	           4
 0.10000	 79.27716827	 59.09012222	 39.17897034	 77.91105652	 58.51165009	 39.39987564	          -3	           5
 0.10000	 77.69702911	 57.69607162	 39.71408081	 78.65776825	 56.65672684	 40.21081543	          -4	           6
 0.10000	 78.51276398	 55.78743744	 40.39323044	 77.52062988	 54.69481277	 40.12528229	          -5	           7
 0.10000	 76.72906494	 54.72966766	 40.55183029	 76.29144287	 55.91863251	 41.35476303	          -6	           8
 0.10000	 75.91713715	 56.61730576	 41.78076172	 75.71965027	 57.53618240	 42.94976044	          -7	           9
 0.10000	 75.14913177	 58.21966553	 42.81880951	 74.43758392	 58.42668152	 41.51470566	          -8	          10
 0.10000	 74.46516418	 58.34011841	 40.61946869	 75.21282959	 57.73868942	 39.46660233	          -9	          11
 0.10000	 76.01948547	 57.35234070	 39.36783981	 77.19551086	 57.14507675	 40.27550888	         -10	          12
 0.10000	 77.36895752	 56.81115723	 41.09280396	 76.63182831	 56.20342636	 42.24908829	         -11	          13
 0.10000	 76.00545502	 55.93850708	 42.83809280	 75.69538879	 55.49515533	 44.23697281	         -12	          14
 0.10000	 75.82828522	 55.01121521	 44.98369980	 76.70545959	 54.09071350	 45.77914810	         -13	          15
 0.10000	 76.84341431	 53.35470581	 46.27779388	 76.50792694	 52.03871918	 46.91434860	         -14	          16
 0.10000	 76.11975861	 51.30965805	 47.27129364	 74.94895172	 50.49289322	 47.73154068	         -15	          17
 0.10000	 75.10057068	 49.62898254	 47.93307495	 76.52146149	 49.18477631	 47.75000763	         -16	          18
 0.10000	 76.93877411	 48.39455795	 47.85564804	 76.60751343	 46.99201965	 48.27139282	         -17	          19
 0.10000	 76.80712891	 46.12092590	 48.37594223	 77.56808472	 44.84709549	 48.15676498	         -18	          20
 0.10000	 78.12001038	 44.25138474	 48.54444504	 79.05401611	 43.98057175	 49.68639374	         -19	          21
 0.10000	 79.05644989	 43.74370575	 50.55444717	 78.13114929	 43.49589539	 51.70858765	         -20	          22
 0.10000	 77.50173187	 43.50522995	 52.35130310	 76.25632477	 43.77777863	 53.14131165	         -21	          23
 0.10000	 75.60173035	 44.08237839	 53.67824936	 74.88233948	 44.82917786	 54.76205444	         -22	          24
 0.10000	 74.04022217	 45.14313126	 54.71836472	 73.16183472	 45.26204300	 53.50834656	         -23	          25
 0.10000	 72.57070923	 44.66518784	 53.18560028	 72.36286926	 43.24538040	 53.62233353	         -24	          26
 0.10000	 72.36785889	 42.35948181	 53.77998734	 72.52662659	 40.89068604	 54.03939056	         -25	          27
 0.10000	 73.27913666	 40.40233231	 54.11129761	 74.70758057	 40.84863281	 54.01084137	         -26	          28
 0.10000	 75.55934906	 41.11860657	 53.90599823	 76.81961060	 41.84350586	 53.53746414	         -27	          29
 0.10000	 77.68329620	 42.06209564	 53.66207504	 78.96772003	 41.97353363	 54.43128586	         -28	          30
 0.10000	 79.82102966	 42.14575577	 54.65735245	 81.21404266	 42.70087051	 54.67187881	         -29	          31
 0.10000	 82.03014374	 43.07209396	 54.73905563	 83.27930450	 43.88612366	 54.89937592	         -30	          32
 0.10000	 84.16986084	 43.99384689	 54.96083450	 85.61026001	 43.57831192	 54.99404144	         -31	          33
 0.10000	 86.37383270	 43.10380554	 55.00406647	 87.30704498	 41.93102646	 54.95762253	         -32	          34
 0.10000	 87.88540649	 41.24969101	 55.05344009	 88.87767029	 40.18531799	 55.41540909	         -33	          35
 0.10000	 89.16880798	 39.35277176	 55.59026718	 89.09123230	 37.87520218	 55.83456039	         -34	          36
 0.10000	 88.93961334	 36.98872375	 55.83430862	 88.53844452	 35.56721878	 55.57440186	         -35	          37
 0.10000	 87.94969177	 34.90336609	 55.42659378	 86.60675049	 34.23721313	 55.37852097	         -36	          38
 0.10000	 85.88029480	 34.28477478	 54.84960175	 85.48144531	 35.09051895	 53.64899063	         -37	          39
 0.10000	 85.15883636	 35.73476410	 53.11003113	 84.62506866	 37.05051041	 52.62680054	         -38	          40
 0.10000	 84.68502045	 37.86155701	 52.24185181	 85.49585724	 38.91451645	 51.54648972	         -39	          41
 0.10000	 85.52763367	 39.81089401	 51.47463608	 84.87236023	 41.05980682	 51.98509216	         -40	          42
 0.10000	 84.59000397	 41.86641312	 52.26654053	 84.28933716	 43.20825958	 52.86548233	         -41	          43
 0.10000	 83.78616333	 43.95337296	 52.90011978	 82.62699127	 44.78472137	 52.43659592	         -42	          44
 0.10000	 81.99816895	 45.32047653	 52.07999802	 81.26388550	 46.34820938	 51.27099991	         -43	          45
 0.10000	 80.39720917	 46.23275375	 51.05834579	 79.78826904	 44.92362213	 51.46481323	         -44	          46
 0.10000	 78.90525818	 44.79838181	 51.58491135	 77.76757050	 45.77352524	 51.51955032	         -45	          47
 0.10000	 77.08206177	 46.34626007	 51.62502289	 76.15960693	 47.45702362	 52.03048706	         -46	          48
 0.10000	 75.40093994	 47.93655777	 52.08765793	 73.96643829	 48.34946060	 51.94426346	         -47	          49
 0.10000	 73.15065002	 48.56632996	 51.63484955	 71.99042511	 48.76221848	 50.70529175	         -48	          50
 0.10000	 71.17520142	 48.97760391	 50.39361954	 69.75853729	 49.45394516	 50.27347183	         -49	          51
 0.10000	 68.90198517	 49.70710754	 50.17378235	 67.46755981	 50.11864853	 50.02753830	         -50	          52
 0.10000	 66.58588409	 50.24178314	 49.90174866	 65.08777618	 50.21659088	 49.83771515	         -51	          53
