 0.10000	 24.54265022	 23.61842918	 12.51162243	 23.13892365	 23.94290733	 12.92897034	           0	           2
 0.10000	 22.28385925	 24.11966324	 13.14679813	 20.83988571	 24.39005470	 13.44948959	          -1	           3
 0.10000	 19.95916367	 24.47314453	 13.61416245	 18.49216843	 24.37845421	 13.91208076	          -2	           4
 0.10000	 17.64686012	 24.67086411	 13.81326199	 16.72620010	 25.66280746	 13.16651630	          -3	           5
 0.10000	 15.96923065	 26.09755325	 12.94793510	 14.54052353	 26.48561859	 12.70695210	          -4	           6
 0.10000	 13.80520058	 26.86819267	 13.05737782	 13.20611954	 27.52167702	 14.26729870	          -5	           7
 0.10000	 12.87090683	 27.73993492	 15.07339764	 12.58901501	 27.93336487	 16.53385735	          -6	           8
 0.10000	 12.24832439	 27.51785851	 17.25572586	 11.56024075	 26.25875664	 17.69271469	          -7	           9
 0.10000	 11.61350632	 25.40724754	 17.97841072	 12.48760605	 24.20982552	 18.20540810	          -8	          10
 0.10000	 12.76459217	 23.36470985	 18.33950043	 12.89451313	 21.87849617	 18.49168777	          -9	          11
 0.10000	 13.06059837	 21.00580406	 18.63054466	 13.54229355	 19.62294388	 18.95361710	         -10	          12
 0.10000	 13.40849018	 18.73828888	 19.04211235	 12.57077789	 17.49595451	 18.98489761	         -11	          13
 0.10000	 11.99910641	 16.80242920	 18.98435593	 10.85066986	 15.83868122	 19.00334358	         -12	          14
 0.10000	 10.24065685	 15.17895031	 19.02306938	  9.25790024	 14.04845047	 19.09071541	         -13	          15
 0.10000	  9.00945568	 13.18472099	 19.06523895	  9.29040337	 11.71593761	 18.95307922	         -14	          16
 0.10000	  9.30841637	 10.83601665	 18.76837158	  9.06831169	  9.42669964	 18.31531906	         -15	          17
 0.10000	  9.36857700	  8.69036770	 17.89498138	 10.41328430	  7.99540997	 17.07350731	         -16	          18
 0.10000	 11.15178299	  7.59245253	 16.75539589	 12.50428963	  6.99433374	 16.50618744	         -17	          19
 0.10000	 13.40253448	  7.03481102	 16.52611160	 14.66834450	  7.76546526	 16.86194992	         -18	          20
 0.10000	 15.44038773	  8.15362740	 17.11039352	 16.70736122	  8.78211308	 17.60889244	         -19	          21
 0.10000	 17.31227112	  9.28804684	 18.04090309	 17.94753265	 10.29881287	 18.94849396	         -20	          22
 0.10000	 18.47395515	 10.82441711	 19.45400429	 19.38420868	 11.56610870	 20.38712883	         -21	          23
 0.10000	 20.21248627	 11.91743660	 20.39508629	 21.47472191	 12.09126949	 19.60374260	         -22	          24
 0.10000	 21.84362221	 11.99240780	 18.78906441	 21.48842430	 11.46357918	 17.43126488	         -23	          25
 0.10000	 21.13913727	 11.28739643	 16.62129593	 20.17710686	 11.16559792	 15.47731304	         -24	          26
 0.10000	 19.74287605	 11.21502018	 14.69143105	 19.23238182	 11.54909134	 13.32154560	         -25	          27
 0.10000	 18.92330933	 11.62861347	 12.48089027	 18.51084900	 11.71206856	 11.04148579	         -26	          28
 0.10000	 18.06060219	 11.34206295	 10.35644245	 17.22074509	 10.20357990	  9.85893059	         -27	          29
 0.10000	 16.69425964	  9.58382988	  9.47502708	 15.79247093	  8.58506870	  8.81310654	         -28	          30
 0.10000	 15.21213913	  8.01689434	  8.42684650	 14.13158321	  7.21181631	  7.76845074	         -29	          31
 0.10000	 13.79487133	  6.40193319	  7.56826878	 13.84276867	  4.90371799	  7.61986780	         -30	          32
 0.10000	 13.93869877	  4.00989246	  7.65881157	 14.25441837	  2.54807973	  7.77403688	         -31	           0
