 0.30000	 14.93535137	 16.35748291	 15.86958981	 14.08906937	 15.81125736	 14.75810146	           0	           2
 0.30000	 13.99242496	 15.00121498	 14.37803268	 14.73032761	 13.73702526	 14.70555878	          -1	           3
 0.30000	 15.06558228	 12.99017715	 15.07938004	 15.53169441	 12.19479179	 16.26261139	          -2	           4
 0.30000	 15.61488342	 11.30148029	 16.19191742	 15.12606812	 10.85720253	 14.84528828	          -3	           5
 0.30000	 15.12418938	 10.36168671	 14.09444046	 16.05026627	  9.26647472	 13.65601063	          -4	           6
 0.30000	 15.30645847	  9.02652454	 13.19391823	 14.16851234	  8.43632889	 12.41539860	          -5	           7
 0.30000	 14.17394638	  9.25014114	 12.01914120	 15.57439709	  9.65977287	 12.36729813	          -6	           8
 0.30000	 16.27054214	  9.41826725	 11.85018063	 15.95184612	  7.98477030	 11.54432201	          -7	           9
 0.30000	 16.37387085	  7.63948393	 12.26048660	 17.10751534	  8.81918526	 12.82610321	          -8	          10
 0.30000	 16.29833794	  9.21826363	 12.77468491	 15.39167500	  8.10275364	 12.34594631	          -9	          11
 0.30000	 14.69013500	  7.83080101	 11.85167503	 13.89986134	  6.77737379	 11.13344479	         -10	          12
 0.30000	 13.02532578	  6.57721376	 11.20576763	 11.80195808	  6.93999767	 11.99429607	         -11	          13
 0.30000	 12.03925896	  7.69355392	 12.42538071	 13.49437523	  7.65963840	 12.06280994	         -12	          14
 0.30000	 13.49704266	  8.52717495	 11.82318878	 12.20119286	  9.22775173	 12.10588074	         -13	          15
 0.30000	 11.38520241	  8.96683407	 12.38167095	 11.05056477	  7.62447548	 12.96137238	         -14	          16
 0.30000	 10.30137348	  7.13408566	 12.87094021	  9.09444237	  6.62063456	 12.14322948	         -15	          17
 0.30000	  9.03208160	  7.46517706	 11.83049774	  9.84185886	  8.64617634	 12.27704525	         -16	          18
 0.30000	  9.03911972	  8.97735405	 12.52669334	  8.25629616	  7.72136927	 12.28170204	         -17	          19
 0.30000	  8.24117947	  7.77544785	 11.37929153	  9.18973160	  8.91451073	 11.60846710	         -18	          20
 0.30000	  9.89609623	  9.32390022	 11.22988510	  9.69387054	  9.25079536	  9.74533367	         -19	          21
 0.30000	  8.96188068	  9.77952576	  9.71839905	  9.05465794	  9.71194649	 11.21392345	         -20	          22
 0.30000	  8.61267853	 10.05657482	 11.91798115	  7.70751429	 10.86521435	 11.03662205	         -21	          23
 0.30000	  7.01297808	 11.30373859	 10.66878033	  5.77774096	 11.82184696	  9.99370289	         -22	          24
 0.30000	  5.22863197	 12.04565430	  9.31668568	  4.89568567	 12.05542278	  7.85414362	         -23	          25
 0.30000	  4.28563404	 12.56090641	  7.42717409	  3.08741665	 13.34077644	  7.88113546	         -24	          26
 0.30000	  3.46538544	 14.15725517	  7.85933828	  4.87826061	 13.73802662	  7.58002949	         -25	          27
 0.30000	  5.68554878	 13.80675697	  7.18821192	  6.67678690	 14.11781502	  6.10624266	         -26	          28
 0.30000	  7.52560043	 14.10180283	  5.80753899	  8.94704723	 13.64998341	  5.96661711	         -27	          29
 0.30000	  9.78909779	 13.77585125	  6.25823069	 10.90721416	 14.39916992	  7.04005051	         -28	          30
 0.30000	 11.08767319	 15.18241310	  7.44492531	 10.38844776	 16.48672295	  7.68949223	         -29	          31
 0.30000	 10.04158306	 17.30165863	  7.84898043	  9.41337109	 18.64208603	  8.09088326	         -30	          32
 0.30000	  9.20170975	 19.49952316	  7.91793823	  9.12936020	 20.81847572	  7.20723438	         -31	           0
