 0.10000	 37.70881653	  7.43277836	 47.24476624	 37.98490524	  8.39600945	 48.36094666	           0	           2
 0.10000	 38.01524353	  9.26544094	 48.59127426	 37.72866440	 10.58615303	 47.94058990	          -1	           3
 0.10000	 37.83099747	 11.42746925	 47.63827515	 38.49591064	 12.71411324	 47.24826050	          -2	           4
 0.10000	 38.58034515	 13.52414322	 46.86583328	 38.29007721	 14.74577904	 46.04553986	          -3	           5
 0.10000	 37.86156845	 15.44693947	 45.67919922	 36.72551727	 16.37581444	 45.36914062	          -4	           6
 0.10000	 36.15233612	 16.98804474	 45.04346848	 35.24468994	 17.92338371	 44.30120087	          -5	           7
 0.10000	 35.10066605	 18.75966835	 44.00199890	 35.56598282	 20.17399597	 43.82055283	          -6	           8
 0.10000	 36.04867935	 20.92247391	 43.94879150	 37.11921310	 21.77172661	 44.56718445	          -7	           9
 0.10000	 37.84852600	 22.16310883	 44.92015076	 39.25003052	 22.27619743	 45.44250488	          -8	          10
 0.10000	 39.56106567	 23.02801323	 45.82712173	 38.74230194	 24.27079010	 46.01416397	          -9	          11
 0.10000	 38.38279343	 25.07611275	 46.19296646	 37.69202805	 26.37782669	 46.47246170	         -10	          12
 0.10000	 37.65577698	 27.24938011	 46.69319916	 38.24213028	 28.57649422	 47.07358932	         -11	          13
 0.10000	 38.57530594	 29.37139511	 47.33204269	 39.15263367	 30.71010780	 47.68464661	         -12	          14
 0.10000	 39.58235550	 31.21686745	 48.29148865	 40.32376480	 31.20120811	 49.59527588	         -13	          15
 0.10000	 40.32922745	 31.52945900	 50.43315506	 39.71015549	 32.39772034	 51.48799133	         -14	          16
 0.10000	 38.95137787	 32.56690979	 51.94116974	 37.49140930	 32.22389221	 51.91801834	         -15	          17
 0.10000	 36.72236633	 31.87026787	 52.22328949	 35.68558884	 31.18657303	 53.06440353	         -16	          18
 0.10000	 35.58923721	 30.35268784	 53.38875198	 36.46564102	 29.13547897	 53.37660217	         -17	          19
 0.10000	 36.83218384	 28.32980156	 53.21451187	 37.23527908	 27.01292610	 52.62022018	         -18	          20
 0.10000	 37.74400330	 26.41138458	 52.18527985	 38.80830002	 26.01378822	 51.20597458	         -19	          21
 0.10000	 39.48381424	 25.43126106	 51.32514191	 39.85668182	 24.53328133	 52.46729660	         -20	          22
 0.10000	 40.10439682	 24.55862999	 53.33203506	 40.17316437	 25.58695221	 54.42186737	         -21	          23
 0.10000	 40.24260330	 26.11076736	 55.15025711	 40.26573181	 26.93808365	 56.40114212	         -22	          24
 0.10000	 40.56042862	 27.56054115	 56.98031998	 41.61341858	 28.49601364	 57.49603271	         -23	          25
 0.10000	 41.54525375	 29.34310150	 57.79204941	 40.43844604	 30.35403633	 57.84530258	         -24	          26
 0.10000	 39.58499146	 30.62443733	 57.93650055	 38.17609406	 30.19237709	 58.21630859	         -25	          27
 0.10000	 37.37535858	 30.17101669	 57.80620956	 36.60691833	 30.40398788	 56.53931046	         -26	          28
