 0.10000	 49.72734070	 82.93035126	 43.40934372	 50.30797577	 82.19790649	 42.23620987	           0	           2
 0.10000	 51.10289764	 82.20777893	 41.81443787	 52.17935562	 83.17476654	 42.20930481	          -1	           3
 0.10000	 53.05760193	 83.03892517	 42.06793213	 53.54974747	 81.74724579	 41.48563004	          -2	           4
 0.10000	 54.42826843	 81.63186646	 41.32845688	 55.52061081	 82.62035370	 41.61019135	          -3	           5
 0.10000	 56.05065155	 83.34000397	 41.71317673	 56.43774033	 84.78279877	 41.84692764	          -4	           6
 0.10000	 56.77390289	 85.61273956	 41.93258286	 57.30076218	 87.01235962	 42.04660416	          -5	           7
 0.10000	 57.99552536	 87.56015778	 42.21026611	 59.43381119	 87.75753784	 42.58704758	          -6	           8
 0.10000	 60.32499695	 87.69944763	 42.69602203	 61.75209808	 87.23857880	 42.67085266	          -7	           9
 0.10000	 62.52222443	 86.77359009	 42.69051743	 63.74116898	 85.91462708	 42.85244751	          -8	          10
 0.10000	 63.69100952	 85.04376984	 42.63137436	 62.38947296	 84.49062347	 42.13147736	          -9	          11
 0.10000	 61.66400528	 84.05596924	 41.82418060	 60.35274506	 83.55510712	 41.29558563	         -10	          12
 0.10000	 59.87137222	 82.81441498	 41.12449265	 59.89268112	 81.31720734	 41.21067810	         -11	          13
 0.10000	 59.79763031	 80.42385864	 41.16553116	 59.61890411	 78.93972778	 41.04512405	         -12	          14
 0.10000	 59.45690536	 78.10317230	 40.75694275	 59.06019974	 76.89681244	 39.95899200	         -13	          15
 0.10000	 59.03347778	 76.17460632	 39.42309189	 59.33944702	 75.22068787	 38.30674744	         -14	          16
 0.10000	 59.44799423	 74.33213043	 38.21565628	 59.60659027	 73.17029572	 39.15099716	         -15	          17
 0.10000	 59.15210342	 72.43379974	 39.39759445	 57.89286804	 71.63995361	 39.21338654	         -16	          18
 0.10000	 57.00825500	 71.80404663	 39.22740936	 56.22222519	 73.07621002	 39.34331131	         -17	          19
 0.10000	 55.52028656	 73.63471985	 39.41345978	 54.28060532	 74.47186279	 39.52321243	         -18	          20
 0.10000	 53.39623260	 74.35974121	 39.64560699	 52.48181152	 73.17118073	 39.61613464	         -19	          21
 0.10000	 51.92532730	 72.97450256	 40.29545212	 51.87022400	 73.70018005	 41.60697937	         -20	          22
 0.10000	 51.88150024	 73.98690033	 42.45976639	 52.21000671	 74.46423340	 43.84315491	         -21	          23
 0.10000	 52.22261429	 74.36827850	 44.73771667	 51.99567032	 73.67441559	 46.04798508	         -22	          24
 0.10000	 51.74882889	 72.98513031	 46.57117844	 51.31760406	 71.54916382	 46.52825165	         -23	          25
 0.10000	 50.89161682	 71.19995880	 47.23989105	 50.56085968	 72.01152039	 48.45714188	         -24	          26
 0.10000	 50.28143311	 72.35506439	 49.24037933	 49.69520569	 72.96422577	 50.47933578	         -25	          27
 0.10000	 49.74036026	 73.11781311	 51.36476517	 50.44960785	 72.87081146	 52.66310501	         -26	          28
 0.10000	 50.84663773	 73.06683350	 53.44634247	 51.51362991	 73.89218140	 54.50630569	         -27	          29
 0.10000	 51.70538712	 74.19386292	 55.33204651	 51.92903900	 74.30297089	 56.81120300	         -28	          30
 0.10000	 51.24255371	 74.53831482	 57.34338379	 49.93898392	 74.92622375	 56.71078110	         -29	          31
 0.10000	 49.16533279	 74.50268555	 56.53226089	 48.76527405	 73.05872345	 56.46427536	         -30	          32
 0.10000	 48.35805511	 72.25888062	 56.52705383	 47.46630478	 71.06322479	 56.68520737	         -31	          33
 0.10000	 47.49962234	 70.36503601	 57.25192642	 48.42485809	 70.14445496	 58.41170502	         -32	          34
 0.10000	 48.95896912	 69.53745270	 58.80666733	 49.69491196	 68.23120880	 58.76566696	         -33	          35
 0.10000	 49.99833679	 67.40180969	 58.59408569	 50.16564178	 66.02650452	 58.01955795	         -34	          36
 0.10000	 50.36956787	 65.30410767	 57.52332306	 51.04842377	 64.52874756	 56.43339920	         -35	          37
 0.10000	 50.50457382	 63.83678436	 56.24571609	 49.83158112	 62.53076553	 55.94383621	         -36	          38
 0.10000	 49.10490799	 62.01176453	 55.83320999	 47.73795700	 61.46565247	 55.54540253	         -37	          39
 0.10000	 46.99277878	 60.97019196	 55.45106888	 45.69858170	 60.21216583	 55.46886444	         -38	          40
 0.10000	 45.68951797	 59.32312775	 55.32987213	 46.86686707	 58.43495941	 55.05624771	         -39	          41
 0.10000	 47.76367950	 58.50740051	 55.07084656	 48.57145691	 59.73229599	 55.38177109	         -40	          42
 0.10000	 49.26567459	 60.28085327	 55.54362106	 50.53950119	 61.02696609	 55.80735016	         -41	          43
 0.10000	 51.32223129	 61.44046402	 55.96439362	 52.67678452	 62.03200912	 56.21705246	         -42	          44
 0.10000	 53.44214630	 62.46529007	 56.40370178	 54.64619827	 63.29889679	 56.72669220	         -43	          45
 0.10000	 55.27974701	 63.80331802	 57.11815262	 56.07547379	 64.43486786	 58.22157288	         -44	          46
 0.10000	 56.50117493	 65.22708893	 58.19203186	 56.50486755	 66.11717224	 56.98472595	         -45	          47
 0.10000	 56.73964691	 66.96760559	 56.80775833	 56.97630692	 68.28670502	 57.48143005	         -46	          48
 0.10000	 57.81429291	 68.61191559	 57.52440262	 58.97116470	 67.82511902	 56.98375320	         -47	          49
 0.10000	 59.55906677	 67.15269470	 56.87596512	 59.98548508	 65.72949982	 57.08101654	         -48	          50
 0.10000	 60.24683762	 64.89368439	 56.87592316	 60.55566406	 63.65740967	 56.08534241	         -49	          51
 0.10000	 60.76032639	 62.88637543	 55.67091751	 61.11640930	 61.58316040	 55.02039337	         -50	          52
 0.10000	 61.30621338	 60.80646133	 54.60945129	 61.59661484	 59.50358963	 53.92608261	         -51	          53
 0.10000	 61.69514084	 58.80174637	 53.37232590	 61.95751572	 57.95799637	 52.16039276	         -52	          54
 0.10000	 61.40309906	 57.27149582	 51.98394394	 60.31240845	 57.07570267	 52.99485397	         -53	          55
 0.10000	 59.48003387	 56.73490906	 52.96672058	 58.43338013	 56.20878220	 52.02996063	         -54	          56
 0.10000	 57.85131836	 56.02623749	 51.36851883	 57.06515121	 56.14197540	 50.09641266	         -55	          57
 0.10000	 56.85394669	 55.66725159	 49.36168671	 57.26000977	 54.35763168	 48.75346375	         -56	          58
 0.10000	 56.89379883	 53.75207138	 48.19766617	 55.56053925	 53.35622787	 47.63592148	         -57	          59
 0.10000	 55.19492722	 53.43446732	 46.81733704	 55.62144852	 54.19840622	 45.59904480	         -58	          60
 0.10000	 55.75228500	 54.27786255	 44.71232986	 55.96087646	 53.77582550	 43.31441116	         -59	          61
 0.10000	 55.85176086	 53.74510956	 42.42182541	 55.28458023	 54.03200531	 41.06330490	         -60	          62
 0.10000	 55.00330734	 54.32558441	 40.26077652	 54.67640686	 55.08284760	 39.00807953	         -61	          63
 0.10000	 54.16429901	 55.39067078	 38.33533859	 52.95177460	 55.41746140	 37.45282745	         -62	          64
 0.10000	 52.34571457	 56.06125641	 37.28543091	 52.21374512	 57.45107269	 37.83388138	         -63	          65
 0.10000	 51.70277405	 58.16488647	 38.03167343	 50.33922958	 58.77067566	 38.18538666	         -64	          66
 0.10000	 50.09693146	 59.62235260	 38.34621811	 50.91652679	 60.86949158	 38.49694824	         -65	          67
 0.10000	 51.09327698	 61.70594406	 38.77756119	 51.03794098	 63.02352142	 39.49205399	         -66	          68
 0.10000	 50.94647980	 63.81512451	 39.90957642	 50.67697144	 65.12003326	 40.59796906	         -67	          69
 0.10000	 50.38198853	 65.82531738	 41.07225800	 49.91289139	 66.99796295	 41.88130951	         -68	          70
 0.10000	 49.11941528	 66.97647858	 42.30519485	 48.25371170	 65.75333405	 42.23991776	         -69	          71
 0.10000	 47.81987000	 65.00659180	 41.98749542	 47.55020142	 63.76308060	 41.19338608	         -70	          72
 0.10000	 47.49501801	 63.27906036	 40.43688965	 47.72869492	 63.02948380	 38.97650146	         -71	          73
 0.10000	 47.64782333	 63.19499969	 38.09574890	 47.43411636	 64.13858032	 36.94956970	         -72	          74
 0.10000	 46.75116348	 64.19493103	 36.36631775	 45.39433289	 63.55583954	 36.34898758	         -73	          75
 0.10000	 44.87799072	 62.84753799	 36.14546585	 44.78288651	 61.39781570	 35.77269363	         -74	          76
 0.10000	 44.90132904	 60.52065659	 35.61122513	 45.49897766	 59.14761353	 35.52640152	         -75	          77
 0.10000	 45.84209061	 58.37982559	 35.20633316	 46.62302780	 57.31745529	 34.49126053	         -76	          78
 0.10000	 46.29144669	 56.93841934	 33.74539185	 45.01166153	 57.50984573	 33.21104813	         -77	          79
 0.10000	 44.26049423	 57.23921204	 32.79604721	 43.36959457	 56.16981506	 32.23701096	         -78	          80
 0.10000	 43.10361481	 55.33132935	 32.42650223	 43.37611389	 54.31081009	 33.49142456	         -79	          81
 0.10000	 43.73593521	 53.67046738	 34.01111984	 44.60248947	 52.66347122	 34.70743179	         -80	          82
 0.10000	 45.44499588	 52.56645203	 35.00835037	 46.62284851	 53.49519730	 35.00464630	         -81	          83
