 0.10000	 25.05623627	 76.11518860	 49.77393723	 26.35073471	 76.84542084	 49.57168579	           0	           2
 0.10000	 27.24337769	 76.82706451	 49.45924377	 28.44409370	 75.93217468	 49.37458420	          -1	           3
 0.10000	 29.14343262	 75.39381409	 49.19951248	 30.15309143	 74.39778900	 48.71164703	          -2	           4
 0.10000	 30.89638138	 73.97618103	 48.43005753	 32.21974945	 73.50788116	 47.90177155	          -3	           5
 0.10000	 33.10944748	 73.64075470	 47.92434311	 34.07302856	 74.55809784	 48.61701965	          -4	           6
 0.10000	 34.94884491	 74.74114990	 48.52138138	 36.08046341	 74.29490662	 47.64388275	          -5	           7
 0.10000	 36.87612534	 74.37370300	 47.23127747	 38.14809036	 74.98043823	 46.71800995	          -6	           8
 0.10000	 38.94310760	 75.22138977	 46.37286758	 40.28029633	 75.41966248	 45.72317886	          -7	           9
 0.10000	 41.09554291	 75.75484467	 45.54328537	 42.27751923	 76.67688751	 45.49555588	          -8	          10
 0.10000	 43.06423569	 76.87416077	 45.88507080	 43.99311066	 76.52664948	 47.01026917	          -9	          11
 0.10000	 44.48745346	 76.34284973	 47.73915863	 44.97692871	 75.87496185	 49.07742310	         -10	          12
 0.10000	 45.60597992	 75.96974945	 49.71357346	 46.86948013	 76.65677643	 50.13878250	         -11	          13
 0.10000	 47.47834015	 77.17532349	 50.55012512	 48.19893265	 78.25283051	 51.30418396	         -12	          14
 0.10000	 48.60571671	 78.83317566	 51.85740280	 49.16837311	 79.63787079	 52.99080658	         -13	          15
 0.10000	 49.53870392	 80.32089233	 53.44344711	 50.06080246	 81.68185425	 53.79550171	         -14	          16
 0.10000	 50.63234711	 82.37102509	 53.87889862	 51.79561615	 83.30265045	 53.71228027	         -15	          17
 0.10000	 52.68675613	 83.40502930	 53.64866638	 54.01826096	 82.71791840	 53.58868790	         -16	          18
 0.10000	 54.85082626	 82.38011932	 53.56517410	 56.24831772	 81.83689117	 53.56515121	         -17	          19
 0.10000	 57.01002502	 81.36117554	 53.53169632	 58.12395859	 80.36086273	 53.44993210	         -18	          20
 0.10000	 58.72993851	 79.71022034	 53.31711960	 59.70068359	 78.64911652	 52.89224243	         -19	          21
 0.10000	 59.83748627	 77.76031494	 52.87978745	 59.23719025	 76.44194794	 53.26799774	         -20	          22
 0.10000	 58.80357742	 75.66677094	 53.40866089	 57.86907959	 74.50656891	 53.58095551	         -21	          23
 0.10000	 57.24716187	 73.85749817	 53.54854965	 56.14155960	 72.93451691	 53.12995148	         -22	          24
 0.10000	 55.47276688	 72.37578583	 53.35373306	 54.54315948	 71.82460785	 54.39379883	         -23	          25
 0.10000	 54.34030533	 71.10105896	 54.88866425	 54.75427628	 69.73867798	 55.35990906	         -24	          26
 0.10000	 55.02792358	 68.88276672	 55.40155029	 55.70442200	 67.59636688	 55.03160858	         -25	          27
