 0.40000	 18.01412392	 27.77027702	 30.59598541	 19.00217056	 28.82970047	 30.20693016	           0	           2
 0.40000	 18.54736900	 29.59447479	 30.07190132	 17.16993141	 29.08734894	 30.38079071	          -1	           3
 0.40000	 16.49141312	 28.52765083	 30.57110023	 16.03013802	 27.11565590	 30.77943420	          -2	           4
 0.40000	 16.23292732	 26.33022690	 31.16909027	 17.25007439	 25.72921371	 32.09325027	          -3	           5
 0.40000	 17.97726631	 25.20276833	 32.03128815	 18.88486481	 24.69658661	 30.94968224	          -4	           6
 0.40000	 19.34540558	 24.06653404	 30.50161552	 19.62565994	 22.63975525	 30.13327980	          -5	           7
 0.40000	 20.27913857	 22.21034622	 29.68774223	 21.56345558	 22.58113861	 29.00735474	          -6	           8
 0.40000	 22.34093857	 22.53133202	 28.55699158	 23.50605774	 22.11981392	 27.70668411	          -7	           9
 0.40000	 24.40035248	 22.12102318	 27.60636520	 25.71840477	 22.53290176	 28.19201851	          -8	          10
 0.40000	 26.58585739	 22.59758568	 28.42258072	 28.07484436	 22.54580498	 28.59601212	          -9	          11
 0.40000	 28.75318336	 22.19595909	 29.07277489	 29.09228134	 21.42813110	 30.31591225	         -10	          12
 0.40000	 29.46554756	 20.61087799	 30.26397514	 29.45911980	 19.92386818	 28.93059158	         -11	          13
 0.40000	 30.16567230	 19.58568573	 28.48749924	 31.48281097	 19.98588753	 29.08329391	         -12	          14
 0.40000	 32.17122269	 19.41059875	 29.15423965	 32.08341217	 17.92365646	 28.97762108	         -13	          15
 0.40000	 32.65073395	 17.29101753	 28.68133926	 34.02224350	 17.13445473	 28.09460640	         -14	          16
 0.40000	 34.67042160	 17.04014778	 27.47753334	 35.60202026	 16.79582977	 26.32759285	         -15	          17
 0.40000	 35.26447678	 17.33163071	 25.68807411	 34.05454254	 17.95401573	 26.31939125	         -16	          18
 0.40000	 33.46067810	 18.60418701	 26.50490379	 32.78475571	 19.91224289	 26.79113388	         -17	          19
 0.40000	 32.28289032	 20.65824890	 26.82695580	 31.33616829	 21.81819534	 26.73759842	         -18	          20
 0.40000	 30.84389305	 22.51339912	 26.44755554	 30.06751060	 23.71159935	 25.98773193	         -19	          21
 0.40000	 30.07145691	 24.60875893	 26.05787277	 30.34575844	 25.92716217	 26.71850777	         -20	          22
 0.40000	 29.92271042	 26.72090530	 26.74881744	 28.53738594	 27.07139778	 26.29279709	         -21	          23
 0.40000	 27.67319679	 27.24904442	 26.47013855	 26.52602959	 28.01246834	 27.06261253	         -22	          24
 0.40000	 26.00980949	 28.56091309	 27.55511856	 25.30464363	 29.36827087	 28.60433960	         -23	          25
 0.40000	 25.73380661	 30.12844658	 28.82320595	 26.99600029	 30.27469063	 28.02609062	         -24	          26
 0.40000	 27.84546661	 30.48166466	 27.81300926	 29.33964920	 30.56681442	 27.71278191	         -25	          27
 0.40000	 30.01361465	 31.14965248	 27.83912849	 30.14036751	 32.58934784	 28.24049568	         -26	          28
 0.40000	 30.53247452	 33.26187515	 28.69190979	 31.51835632	 33.88170624	 29.63724518	         -27	          29
 0.40000	 31.84590340	 34.25044632	 30.38990211	 32.06715775	 34.57258987	 31.83803368	         -28	          30
 0.40000	 31.77376938	 34.89201736	 32.62644958	 30.58489418	 35.57965469	 33.22938919	         -29	          31
 0.40000	 30.50743294	 35.76302719	 34.10733795	 30.49266815	 34.78960419	 35.24855042	         -30	          32
 0.40000	 30.56243515	 33.92114258	 35.47443390	 29.82345963	 33.29138947	 34.33100891	         -31	          33
 0.40000	 28.97885704	 33.49723434	 34.09658051	 27.98660469	 34.33882141	 34.84311295	         -32	          34
 0.40000	 27.94050789	 35.19343567	 35.12224960	 28.98855209	 36.23967361	 34.88338089	         -33	          35
 0.40000	 29.73038292	 36.73284912	 34.75404358	 31.04037285	 37.46355820	 34.74863052	         -34	          36
 0.40000	 31.78519630	 37.12849808	 34.37054825	 31.38729668	 35.86368179	 33.66928482	         -35	          37
 0.40000	 31.55452347	 35.24797058	 34.30408096	 31.07986450	 35.86399078	 35.58678436	         -36	          38
 0.40000	 30.19658279	 35.73940277	 35.70687866	 29.21754265	 35.13133621	 34.74672318	         -37	          39
