 0.10000	 24.70225716	  8.39528847	 40.24397278	 25.19871712	  7.25742769	 39.40209198	           0	           2
 0.10000	 25.07356834	  6.47639513	 38.97282028	 24.19576645	  5.30496740	 38.64542007	          -1	           3
 0.10000	 23.36216736	  5.04906511	 38.42274475	 21.98456383	  5.59729385	 38.19549561	          -2	           4
 0.10000	 21.12075806	  5.83942223	 38.12386322	 19.65808868	  6.05682707	 38.37538528	          -3	           5
 0.10000	 19.23253250	  6.61120176	 37.80834198	 20.06109810	  7.20577908	 36.70839691	          -4	           6
 0.10000	 20.38153839	  7.74591208	 36.06381607	 20.77289200	  8.86830139	 35.14893341	          -5	           7
 0.10000	 21.34560013	  9.19418049	 34.53597641	 22.59524536	  8.94134521	 33.74575043	          -6	           8
 0.10000	 23.20367241	  9.21358871	 33.14110565	 23.79324913	 10.18928528	 32.16625595	          -7	           9
 0.10000	 24.32229805	 10.53794289	 31.52714539	 25.42747688	 10.40119171	 30.52222633	          -8	          10
 0.10000	 25.42636299	 11.25466347	 30.23660088	 24.30438995	 11.72306156	 31.11506653	          -9	          11
 0.10000	 23.89760590	 12.44792461	 31.45981789	 23.75336456	 13.89722347	 31.81813431	         -10	          12
 0.10000	 23.57306480	 14.77257633	 31.92171097	 23.15767479	 16.21245575	 31.86065292	         -11	          13
 0.10000	 23.02157593	 17.10144424	 31.88430977	 23.02074814	 18.59912109	 31.96503448	         -12	          14
 0.10000	 22.78747177	 19.44240761	 32.17494202	 22.91529274	 20.87416649	 32.60336685	         -13	          15
 0.10000	 22.27643967	 21.41462326	 32.93455505	 21.15280342	 20.46570778	 33.22950363	         -14	          16
 0.10000	 20.31352997	 20.23571777	 33.45895386	 18.84517288	 20.35803032	 33.73980331	         -15	          17
 0.10000	 18.33483124	 19.65143204	 33.96384430	 18.75000381	 18.21102524	 34.01662064	         -16	          18
 0.10000	 19.49616432	 17.75161934	 34.22186661	 20.85673523	 18.22893333	 34.63529968	         -17	          19
 0.10000	 21.61562157	 18.67565918	 34.44987488	 22.15912819	 19.69973373	 33.49816895	         -18	          20
 0.10000	 22.98713303	 19.95952797	 33.25988007	 24.44367599	 19.61480331	 33.35772324	         -19	          21
 0.10000	 24.76122665	 19.98982620	 32.60379028	 23.53474998	 20.38539886	 31.83610344	         -20	          22
 0.10000	 23.03246117	 21.12705612	 31.74765968	 23.95932198	 22.27729797	 32.00820923	         -21	          23
 0.10000	 23.93929482	 22.94679260	 31.40712357	 22.96293068	 23.09191513	 30.27769470	         -22	          24
 0.10000	 23.15311432	 22.61317253	 29.53974915	 24.28030968	 21.63215065	 29.66988564	         -23	          25
 0.10000	 24.92144585	 21.00416565	 29.60344124	 26.12765503	 20.13861656	 29.81748962	         -24	          26
 0.10000	 26.07611465	 19.51074791	 29.17477989	 24.73500061	 19.61746597	 28.51148033	         -25	          27
 0.10000	 24.58855057	 20.38429451	 28.06371498	 25.64102173	 21.36903572	 28.47906494	         -26	          28
 0.10000	 26.39865875	 21.83151817	 28.33086205	 27.70494461	 21.82427788	 27.59366226	         -27	          29
 0.10000	 28.32951546	 22.46857643	 27.66221428	 28.32562828	 23.50664902	 28.74494743	         -28	          30
 0.10000	 28.48222160	 24.16069412	 28.14686203	 28.69750595	 23.28775787	 26.94616699	         -29	          31
 0.10000	 27.87947464	 23.15924644	 26.59354401	 27.06779480	 23.57693672	 27.78376770	         -30	          32
 0.10000	 26.43629646	 24.14334488	 28.08418274	 25.68560600	 25.43004417	 27.90891266	         -31	          33
 0.10000	 25.54814339	 26.31839371	 27.86709023	 25.86540985	 27.78393745	 27.83010674	         -32	          34
 0.10000	 26.36824608	 28.52771950	 27.76885986	 27.67234421	 29.26354980	 27.68103600	         -33	          35
 0.10000	 28.35825348	 29.78528786	 27.42185783	 29.15485954	 30.84042358	 26.71331215	         -34	          36
 0.10000	 30.00219536	 30.64966965	 26.47751808	 31.12039185	 29.94575691	 25.76751709	         -35	          37
 0.10000	 31.06800270	 29.05357933	 25.66143990	 29.91720772	 28.36941719	 26.33784294	         -36	          38
 0.10000	 29.31570816	 27.87555122	 25.88588715	 29.07153320	 27.78172302	 24.40886497	         -37	          39
 0.10000	 29.33237648	 28.00500298	 23.57682228	 30.42505646	 28.53593826	 22.69692612	         -38	          40
 0.10000	 30.56811333	 29.39440346	 22.92663956	 29.83146477	 29.93382454	 24.11684036	         -39	          41
 0.10000	 29.86928749	 30.06204224	 25.00742340	 30.15431213	 31.31006432	 25.78934669	         -40	          42
 0.10000	 29.86770248	 32.13936234	 25.99042511	 28.57682419	 31.78330421	 26.66632271	         -41	          43
 0.10000	 28.41326714	 32.60986710	 26.98277855	 29.63176727	 33.26096344	 26.39859009	         -42	          44
 0.10000	 30.32423782	 33.80406952	 26.21004677	 31.33089638	 34.86701584	 25.88312340	         -43	          45
 0.10000	 32.14615250	 34.56885147	 26.12126160	 31.98862076	 33.23223495	 26.78368950	         -44	          46
