 0.10000	 24.18677711	 48.53670883	 75.63593292	 24.87152100	 49.36787033	 74.59181976	           0	           2
 0.10000	 25.44838333	 49.84704208	 74.09441376	 26.66230774	 50.55392075	 73.56858063	          -1	           3
 0.10000	 27.37605095	 50.98494720	 73.23013306	 28.65399361	 51.56507874	 72.70080566	          -2	           4
 0.10000	 28.91569901	 52.30272293	 72.25673676	 28.30383301	 53.57300186	 71.74488831	          -3	           5
 0.10000	 27.62436485	 54.01937103	 71.35891724	 26.20014572	 54.20869827	 70.92800903	          -4	           6
 0.10000	 25.68628883	 53.54787445	 70.59751129	 26.12163162	 52.11254501	 70.61032867	          -5	           7
 0.10000	 26.57007027	 51.48570251	 70.14587402	 27.56475639	 51.33658981	 69.03321075	          -6	           8
 0.10000	 28.15105820	 51.17734146	 68.36961365	 29.13633728	 51.06313705	 67.24454498	          -7	           9
 0.10000	 29.61595726	 50.62200546	 66.62413788	 30.07585335	 49.37405396	 65.93077850	          -8	          10
 0.10000	 30.39180183	 48.85431671	 65.26785278	 30.81594467	 48.38730240	 63.90716934	          -9	          11
 0.10000	 31.29867744	 48.13608170	 63.19073105	 32.45915222	 48.03019714	 62.24645615	         -10	          12
 0.10000	 32.85105515	 47.42597961	 61.70726776	 32.76750565	 45.98587036	 61.29691696	         -11	          13
 0.10000	 32.65448761	 45.14961243	 60.98608398	 32.26055908	 43.79470444	 60.47832870	         -12	          14
 0.10000	 31.90913582	 43.02332306	 60.17863464	 31.15925407	 41.81863785	 59.69377899	         -13	          15
 0.10000	 30.55099106	 41.21277237	 59.42610931	 29.35154152	 40.44670486	 58.95314026	         -14	          16
 0.10000	 28.52319908	 40.10763550	 59.04419708	 27.20656776	 40.11249542	 59.76262665	         -15	          17
 0.10000	 26.73028564	 39.43778992	 60.12004089	 27.02519417	 37.97618103	 60.28341293	         -16	          18
 0.10000	 26.94120789	 37.09608078	 60.45129395	 26.60723877	 35.63486481	 60.50713348	         -17	          19
 0.10000	 26.33301353	 35.17407990	 61.22983551	 26.30425262	 35.59366989	 62.66964722	         -18	          20
 0.10000	 25.64610672	 36.10220337	 63.01340103	 24.65144730	 36.77445984	 62.11419296	         -19	          21
 0.10000	 23.89058113	 37.03351212	 61.70947266	 22.50254250	 37.27822876	 61.19626236	         -20	          22
 0.10000	 22.04050446	 36.82369614	 60.57185364	 22.45955658	 35.60441208	 59.80530930	         -21	          23
 0.10000	 22.63667679	 34.87921906	 59.30281448	 23.20384598	 33.73648453	 58.51387787	         -22	          24
 0.10000	 22.89729881	 32.99337006	 58.10940170	 21.58056831	 32.30342484	 57.90924454	         -23	          25
 0.10000	 20.81424904	 31.86199570	 57.74294662	 19.52908516	 31.12018776	 57.52400208	         -24	          26
 0.10000	 18.66581345	 31.06275368	 57.27650833	 17.35676193	 31.59429932	 56.77280807	         -25	          27
 0.10000	 16.69378662	 32.10243607	 56.43801880	 15.72550488	 33.13766861	 55.94746399	         -26	          28
