 0.50000	 92.68607330	 80.17483521	 91.81546021	 93.00714111	 79.78123474	 90.40399933	           0	           2
 0.50000	 92.86249542	 79.40978241	 89.59635925	 92.09031677	 78.66843414	 88.54529572	          -1	           3
 0.50000	 91.59089661	 78.18070984	 87.97519684	 90.88601685	 77.20548248	 87.07910156	          -2	           4
 0.50000	 90.22235870	 76.87804413	 86.56524658	 88.93132019	 76.23371124	 86.15485382	          -3	           5
 0.50000	 88.62940979	 75.49711609	 86.57548523	 89.46623230	 75.17410278	 87.77781677	          -4	           6
 0.50000	 90.13894653	 75.70753479	 88.04882812	 90.06779480	 77.07230377	 87.43026733	          -5	           7
 0.50000	 90.20345306	 77.74275208	 86.84441376	 90.81246948	 79.11362457	 86.85746765	          -6	           8
 0.50000	 90.28877258	 79.83419800	 86.98724365	 88.83942413	 79.74452209	 87.36301422	          -7	           9
 0.50000	 88.14376068	 79.18743896	 87.23912811	 88.11452484	 77.80725098	 86.65280151	          -8	          10
 0.50000	 87.99209595	 77.14345551	 86.05810547	 87.82732391	 76.39178467	 84.77081299	          -9	          11
 0.50000	 87.91704559	 76.12613678	 83.91622162	 88.38224030	 76.08060455	 82.49126434	         -10	          12
 0.50000	 88.58293152	 76.13362885	 81.61628723	 88.86245728	 76.34697723	 80.15838623	         -11	          13
 0.50000	 88.88827515	 76.74079895	 79.35005188	 88.64934540	 77.69771576	 78.22014618	         -12	          14
 0.50000	 88.68025970	 78.52140045	 77.85952759	 89.00049591	 79.94326782	 77.50521088	         -13	          15
 0.50000	 88.93255615	 80.26846313	 78.34173584	 88.62018585	 78.99539948	 79.07073975	         -14	          16
 0.50000	 88.38733673	 78.36073303	 79.66429901	 87.93270874	 77.28729248	 80.60779572	         -15	          17
 0.50000	 87.63476562	 76.62362671	 81.13639832	 87.09641266	 75.48520660	 81.95060730	         -16	          18
 0.50000	 86.75800323	 74.81201172	 82.44164276	 86.11216736	 73.75229645	 83.28377533	         -17	          19
 0.50000	 85.99660492	 72.92373657	 83.61452484	 86.37430573	 71.54223633	 84.05997467	         -18	          20
 0.50000	 86.26120758	 70.90036774	 83.43947601	 85.77579498	 71.39183807	 82.10811615	         -19	          21
 0.50000	 85.53394318	 71.60613251	 81.26850891	 85.16078949	 72.17159271	 79.93051910	         -20	          22
 0.50000	 85.15618896	 72.32391357	 79.04412842	 85.50851440	 72.17891693	 77.59355927	         -21	          23
 0.50000	 85.77779388	 72.42169952	 76.77017975	 86.46337128	 73.38139343	 75.84356689	         -22	          24
 0.50000	 86.29022217	 73.42372131	 74.96158600	 85.16391754	 72.82156372	 74.17513275	         -23	          25
 0.50000	 85.10182190	 71.93344879	 74.04486847	 85.99153137	 71.01059723	 74.82361603	         -24	          26
 0.50000	 86.69911194	 70.48414612	 75.00134277	 88.07054901	 69.93817902	 75.26758575	         -25	          27
 0.50000	 88.51029205	 69.92614746	 74.48242188	 87.51539612	 70.43858337	 73.48353577	         -26	          28
 0.50000	 87.74324036	 70.88983154	 72.73823547	 88.97818756	 71.50209045	 72.14631653	         -27	          29
 0.50000	 89.11162567	 72.06849670	 71.45928192	 88.44982910	 72.95684814	 70.44770813	         -28	          30
 0.50000	 88.45582581	 73.29425812	 69.61237335	 88.08815002	 74.62732697	 69.03135681	         -29	          31
 0.50000	 87.57677460	 75.32902527	 68.79470825	 86.95845032	 76.57808685	 68.24043274	         -30	          32
 0.50000	 86.13710785	 76.28594208	 68.01624298	 85.90779877	 74.86677551	 68.44423676	         -31	          33
 0.50000	 86.31369781	 74.08959961	 68.24221802	 87.68074799	 73.75625610	 67.72271729	         -32	          34
