 2.60000	205.29707336	225.59249878	194.69793701	205.21835327	224.66229248	193.52383423	           0	           2
 2.60000	205.56274414	224.01185608	193.00544739	206.74102783	223.11294556	192.77314758	          -1	           3
 2.60000	206.98306274	222.35725403	192.34759521	206.68038940	221.13490295	191.53247070	          -2	           4
 2.60000	206.90473938	220.26541138	191.60070801	206.95866394	218.89425659	192.20690918	          -3	           5
 2.60000	207.12449646	218.11866760	192.63412476	207.73681641	217.05459595	193.49630737	          -4	           6
 2.60000	207.89828491	216.26988220	193.90762329	207.46484375	214.90142822	194.34321594	          -5	           7
 2.60000	208.21798706	214.42608643	194.47364807	209.36599731	215.32440186	194.11946106	          -6	           8
 2.60000	209.73033142	216.13452148	193.97229004	209.40118408	217.59396362	193.86228943	          -7	           9
 2.60000	208.72753906	218.06103516	193.48960876	207.87144470	219.25527954	193.18763733	          -8	          10
 2.60000	207.64944458	220.11770630	193.32252502	207.03335571	221.47758484	193.17572021	          -9	          11
 2.60000	207.58111572	222.17080688	193.00335693	208.94873047	221.55757141	192.94515991	         -10	          12
 2.60000	209.80450439	221.76214600	192.75617981	211.27127075	221.88352966	192.46640015	         -11	          13
 2.60000	211.12521362	221.28579712	191.80683899	209.80772400	220.85281372	192.37826538	         -12	          14
 2.60000	208.90811157	220.86141968	192.37509155	207.71548462	221.52334595	191.75151062	         -13	          15
 2.60000	207.28808594	220.84413147	192.17343140	208.40153503	219.98107910	192.68917847	         -14	          16
 2.60000	208.93112183	219.43649292	193.17268372	209.33460999	218.46224976	194.23957825	         -15	          17
 2.60000	210.01986694	218.90667725	194.61750793	210.63516235	220.27319336	194.68089294	         -16	          18
 2.60000	211.41285706	219.85116577	194.50332642	210.74279785	218.57279968	194.09500122	         -17	          19
 2.60000	210.70939636	218.34506226	194.96537781	211.00177002	219.74064636	195.43113708	         -18	          20
 2.60000	210.27355957	220.11555481	195.80479431	209.40600586	218.90856934	195.60346985	         -19	          21
 2.60000	209.22230530	219.30142212	194.81047058	209.82363892	220.66859436	194.67074585	         -20	          22
 2.60000	210.27145386	221.45004272	194.67745972	210.14041138	222.84194946	195.22122192	         -21	          23
 2.60000	210.47396851	222.56915283	196.01159668	210.92643738	221.28414917	195.38391113	         -22	          24
 2.60000	210.09356689	220.95208740	195.48101807	209.59454346	222.33337402	195.78565979	         -23	          25
 2.60000	208.74929810	222.51617432	196.04812622	208.75411987	221.07861328	196.47621155	         -24	          26
 2.60000	208.48500061	220.23681641	196.30557251	208.14520264	219.18310547	195.29345703	         -25	          27
 2.60000	208.23968506	219.53088379	194.46839905	209.39277649	220.12890625	193.71807861	         -26	          28
 2.60000	210.25942993	219.88629150	193.68986511	211.51513672	220.66921997	193.93569946	         -27	          29
 2.60000	211.45330811	221.01159668	193.10574341	210.62805176	220.10614014	192.24026489	         -28	          30
