 0.10000	 54.01346588	 39.40508270	 23.96961594	 53.69007492	 38.34376144	 24.97890282	           0	           2
 0.10000	 53.62064362	 37.66676712	 25.56721115	 53.74177551	 36.47850037	 26.47414780	          -1	           3
 0.10000	 53.83424759	 35.87454224	 27.13400078	 54.02605820	 35.06937790	 28.38451958	          -2	           4
 0.10000	 54.16194153	 34.77099228	 29.22182083	 54.38307953	 34.62203598	 30.69755554	          -3	           5
 0.10000	 54.65938950	 34.67905045	 31.55150414	 55.39710236	 35.11011505	 32.78403091	          -4	           6
 0.10000	 55.56731033	 35.15634537	 33.66602707	 55.40889740	 34.86770630	 35.12920380	          -5	           7
 0.10000	 55.17195511	 34.83718872	 35.99650574	 54.41624451	 34.83312988	 37.29201508	          -6	           8
 0.10000	 54.30082321	 35.30725861	 38.04787445	 54.78908539	 36.56012726	 38.71217728	          -7	           9
 0.10000	 54.69412613	 37.32069016	 39.18265915	 54.06634140	 38.51800156	 39.83143997	          -8	          10
 0.10000	 53.50282669	 39.03802872	 40.30029678	 52.28934479	 39.41679764	 41.09502792	          -9	          11
 0.10000	 51.66513062	 39.86077881	 41.56367874	 50.81409836	 40.85877609	 42.28911972	         -10	          12
 0.10000	 50.25629044	 41.38711166	 42.75260162	 49.27626801	 42.18518448	 43.55778885	         -11	          13
 0.10000	 48.69390106	 42.64778900	 44.05943298	 47.75413513	 43.42442322	 44.93103790	         -12	          14
 0.10000	 47.06546783	 43.67714310	 45.44818497	 45.79331970	 43.69566345	 46.24059296	         -13	          15
 0.10000	 45.03416061	 43.75371552	 46.71661758	 43.78254318	 43.98271179	 47.50942612	         -14	          16
 0.10000	 43.02940369	 43.70745850	 47.91508865	 42.05926514	 42.63855743	 48.32046890	         -15	          17
 0.10000	 41.37910461	 42.12775803	 48.61049271	 40.16492081	 41.43429184	 49.15187836	         -16	          18
 0.10000	 39.40345001	 40.98654556	 49.31867981	 38.08760071	 40.27948380	 49.45090866	         -17	          19
 0.10000	 37.44963837	 39.75055695	 49.10134125	 36.91697311	 38.96428299	 47.94061661	         -18	          20
 0.10000	 36.68870926	 38.42844772	 47.25503540	 36.47663498	 37.54577255	 46.06111145	         -19	          21
 0.10000	 36.71436310	 36.86666107	 45.52077866	 37.76748276	 35.87904358	 45.11412811	         -20	          22
 0.10000	 37.84734726	 35.00020599	 44.93812943	 37.07776260	 33.71361923	 44.98564148	         -21	          23
 0.10000	 36.66474915	 32.91645432	 44.92564392	 36.01684189	 31.59588242	 44.63214874	         -22	          24
 0.10000	 35.34639359	 31.03114319	 44.83559799	 34.22076797	 30.72052002	 45.77703476	         -23	          25
 0.10000	 33.33233643	 30.79711723	 45.89770889	 32.09188843	 31.34408951	 45.25593185	         -24	          26
 0.10000	 31.40241623	 31.91567802	 45.34216690	 30.78839302	 33.04708099	 46.11170578	         -25	          27
 0.10000	 30.28038979	 33.69244766	 46.47805786	 29.34752274	 34.73818207	 47.01190186	         -26	          28
 0.10000	 28.67390251	 35.22433853	 47.35580444	 27.35796547	 35.69916153	 47.89579010	         -27	          29
 0.10000	 26.77270126	 36.20967865	 48.34890366	 26.25991821	 37.27632523	 49.26982117	         -28	          30
 0.10000	 25.81607628	 37.96855927	 49.63356400	 24.97875786	 39.18641663	 49.88786316	         -29	          31
 0.10000	 24.41774368	 39.84515381	 50.13316727	 23.27784538	 40.69727325	 50.60632706	         -30	          32
 0.10000	 23.07387352	 41.49854660	 50.96098328	 23.70368958	 42.76432419	 51.46175385	         -31	          33
 0.10000	 23.79163933	 43.61555862	 51.73946762	 23.48983383	 45.03628159	 52.11380768	         -32	          34
 0.10000	 23.70943642	 45.89081573	 52.29000854	 24.49662399	 47.15436935	 52.47285080	         -33	          35
 0.10000	 25.32543755	 47.50316620	 52.44314194	 26.74612617	 47.11075592	 52.16556931	         -34	          36
 0.10000	 27.62322044	 46.97858429	 52.01663971	 29.08597374	 46.77116776	 51.75907135	         -35	          37
 0.10000	 29.95516586	 46.58271408	 51.62594604	 31.41271973	 46.27074814	 51.46058273	         -36	          38
 0.10000	 32.10614014	 45.72211838	 51.29529572	 32.64369965	 44.36114883	 50.96635056	         -37	          39
 0.10000	 33.26593018	 43.73003769	 50.81192017	 34.63404846	 43.13270569	 50.66735077	         -38	          40
 0.10000	 35.22610474	 42.47157288	 50.51984787	 35.70606613	 41.09245682	 50.17758560	         -39	          41
 0.10000	 36.06928635	 40.26937485	 50.16792297	 36.57583237	 38.87294769	 50.37554550	         -40	          42
 0.10000	 37.19786072	 38.36689377	 50.78375244	 38.35055542	 38.36515808	 51.74338913	         -41	          43
 0.10000	 39.10606003	 38.48395538	 52.21736526	 40.45652771	 38.89095306	 52.72760391	         -42	          44
 0.10000	 40.86909103	 39.50846481	 53.23572922	 40.58150101	 40.79724121	 53.94708252	         -43	          45
 0.10000	 40.58453369	 41.35877228	 54.64990616	 40.70405960	 41.88270950	 56.05007172	         -44	          46
 0.10000	 40.79741669	 41.92938614	 56.94342422	 40.93583298	 41.51004791	 58.37659836	         -45	          47
