 0.10000	 52.57064438	 43.20601654	 15.74321270	 52.06050491	 44.60939407	 15.88523769	           0	           2
 0.10000	 51.76133728	 45.45296478	 15.97797585	 51.29128647	 46.86591339	 16.15762329	          -1	           3
 0.10000	 50.89069366	 47.67135620	 16.17912102	 50.23250580	 49.01841736	 16.13364029	          -2	           4
 0.10000	 49.37924957	 49.14286423	 15.87619019	 48.51146698	 47.95460892	 15.58483028	          -3	           5
 0.10000	 48.23374176	 47.38594437	 14.94498253	 48.57743835	 46.90898132	 13.56502056	          -4	           6
 0.10000	 48.68492508	 46.46609497	 12.78903389	 48.92108154	 45.65039825	 11.55259705	          -5	           7
 0.10000	 48.69307327	 44.95738220	 11.02567959	 47.85220718	 43.72341537	 10.88404083	          -6	           8
 0.10000	 47.25964737	 43.27917480	 10.37279415	 46.35345840	 43.23134613	  9.17846966	          -7	           9
 0.10000	 45.80885315	 43.32184219	  8.46782112	 44.90695190	 43.94408417	  7.44350719	          -8	          10
 0.10000	 44.70794678	 43.70891190	  6.59795380	 45.26497650	 42.61975479	  5.73002338	          -9	          11
 0.10000	 45.13656235	 41.93910980	  5.15548563	 44.43041992	 40.89841461	  4.33803892	         -10	          12
 0.10000	 43.69474411	 40.38241577	  4.29014397	 42.39651108	 40.07792282	  4.97702789	         -11	          13
 0.10000	 41.67974091	 39.97037125	  5.51049185	 40.55549622	 39.92837524	  6.50257158	         -12	          14
 0.10000	 40.54800034	 40.23556137	  7.34843826	 41.68177414	 41.04032135	  7.91126013	         -13	          15
 0.10000	 41.80300140	 40.90843964	  8.79320621	 40.96393967	 39.88726044	  9.50245380	         -14	          16
 0.10000	 40.54735947	 39.19218445	  9.89390087	 39.85716629	 37.86275482	  9.97200203	         -15	          17
 0.10000	 39.69758224	 37.44328308	 10.75208282	 40.15390015	 37.98817062	 12.07299137	         -16	          18
 0.10000	 40.10149765	 38.22178650	 12.94049549	 39.58020782	 38.61580276	 14.29063511	         -17	          19
 0.10000	 39.30779648	 38.94519043	 15.08252907	 39.05895615	 39.76024628	 16.31687737	         -18	          20
 0.10000	 38.38551331	 39.74732971	 16.91369629	 37.11359406	 38.95383453	 16.96239281	         -19	          21
 0.10000	 36.48625946	 38.35520935	 17.20300674	 35.88599014	 37.20204163	 17.95124626	         -20	          22
 0.10000	 35.37317276	 36.54561615	 17.61069489	 35.14490509	 36.21117783	 16.16639900	         -21	          23
 0.10000	 34.44176102	 36.43668365	 15.65186882	 33.36637115	 37.42553711	 15.99185276	         -22	          24
 0.10000	 32.57224655	 37.84740067	 15.95811653	 31.17825699	 38.28637314	 15.62055016	         -23	          25
 0.10000	 30.34009933	 38.51863098	 15.85142136	 29.24265099	 38.72273254	 16.85330200	         -24	          26
 0.10000	 28.55840111	 38.89573669	 17.41148567	 27.39290810	 39.30846405	 18.26066399	         -25	          27
 0.10000	 26.94535637	 39.27847290	 19.04079056	 26.78561020	 38.66565323	 20.40047264	         -26	          28
 0.10000	 26.79424286	 38.79765320	 21.29055214	 27.04834366	 39.80157089	 22.37561417	         -27	          29
 0.10000	 27.29149246	 39.98067093	 23.22323418	 27.73663330	 39.71641922	 24.63093185	         -28	          30
 0.10000	 28.19301796	 39.20145035	 25.21033859	 28.97252655	 37.93156815	 25.37961197	         -29	          31
 0.10000	 29.59718132	 37.33255768	 25.62272644	 30.84320831	 36.64356995	 26.09247971	         -30	          32
 0.10000	 31.48857307	 36.08159637	 26.36589813	 32.42510605	 35.00011063	 26.81381798	         -31	          33
