 0.10000	  7.05804396	 21.10683250	 14.10891438	  8.03788567	 20.00616837	 14.38858032	           0	           2
 0.10000	  8.64543819	 19.34616661	 14.31992054	  9.64085293	 18.37357521	 13.76095486	          -1	           3
 0.10000	 10.01200199	 17.61215782	 13.45893574	 10.15557957	 16.18655396	 13.01658344	          -2	           4
 0.10000	 10.28703403	 15.30430031	 12.90575314	 10.52260399	 13.82868385	 13.02858067	          -3	           5
 0.10000	 10.69157982	 12.95604610	 12.89728451	 10.99483490	 11.57441330	 12.40058708	          -4	           6
 0.10000	 11.25654984	 10.83023357	 11.97093487	 11.80641365	  9.80228710	 11.02843285	          -5	           7
 0.10000	 12.12575245	  9.08938217	 10.58517075	 12.63157272	  7.78867722	 10.03779125	          -6	           8
 0.10000	 13.00884533	  7.04304075	  9.70824528	 13.75087357	  5.85422230	  9.17549706	          -7	           9
 0.10000	 14.18839455	  5.13699770	  8.85634041	 14.92058468	  3.94878602	  8.30805397	          -8	          10
 0.10000	 15.25212193	  3.11853600	  8.20979500	 15.59253025	  1.67207074	  8.41328716	          -9	           0
