 0.50000	 34.06917953	105.85993958	 29.13131523	 33.92032242	105.46365356	 27.69230843	           0	           2
 0.50000	 33.97946167	105.04589844	 26.89743042	 34.37467575	104.13930511	 25.76971245	          -1	           3
 0.50000	 34.54602432	103.31262207	 25.45819473	 34.80748367	101.86002350	 25.72575188	          -2	           4
 0.50000	 34.38338470	101.13755035	 26.05435562	 33.06221390	100.84256744	 26.70033073	          -3	           5
 0.50000	 32.31730652	100.53939056	 27.10400391	 31.00501442	100.06288147	 27.65239525	          -4	           6
 0.50000	 30.66640091	 99.64509583	 28.37399292	 31.11624336	 99.02601624	 29.66406631	          -5	           7
 0.50000	 31.26878357	 98.72328949	 30.49768066	 31.67912865	 98.29656982	 31.87587166	          -6	           8
 0.50000	 31.28060150	 98.36381531	 32.67997742	 29.88845062	 98.72959900	 33.10191727	          -7	           9
 0.50000	 29.70529556	 99.55596161	 33.40737534	 30.86339760	100.50892639	 33.38126373	          -8	          10
 0.50000	 30.54228783	101.34949493	 33.37187195	 29.04588699	101.38905334	 33.46740723	          -9	          11
 0.50000	 28.40574074	101.59635162	 32.86979675	 28.36408234	101.68368530	 31.37297249	         -10	          12
 0.50000	 28.60531807	101.95961761	 30.55112457	 29.44437790	102.77674103	 29.61405754	         -11	          13
 0.50000	 30.20768547	102.72501373	 29.14029121	 31.38697052	101.82991028	 28.89988327	         -12	          14
 0.50000	 32.07975388	101.25659943	 28.93044853	 33.10790634	100.21902466	 29.27115250	         -13	          15
 0.50000	 33.43413162	 99.59758759	 29.83433151	 33.24264908	 98.83415985	 31.11118126	         -14	          16
 0.50000	 33.58629227	 98.47294617	 31.86029053	 34.65993500	 98.18650055	 32.86774445	         -15	          17
 0.50000	 35.46249008	 97.92664337	 33.18074417	 36.50383759	 96.96257782	 33.66642761	         -16	          18
 0.50000	 37.31410217	 97.35292053	 33.63495255	 37.24628067	 98.77007294	 33.14832306	         -17	          19
 0.50000	 36.63341904	 99.26828003	 32.71708298	 35.19476318	 98.87245178	 32.56397629	         -18	          20
 0.50000	 34.91116333	 98.36911774	 31.87398529	 35.72266769	 97.56964874	 30.89819336	         -19	          21
 0.50000	 36.02231979	 96.78356934	 30.57860565	 36.38601303	 95.32953644	 30.63505745	         -20	          22
 0.50000	 36.32715225	 94.45558929	 30.84093857	 35.68930435	 93.42460632	 31.72416878	         -21	          23
 0.50000	 35.82992172	 92.62302399	 31.33971786	 36.38484192	 92.84733582	 29.96432304	         -22	          24
 0.50000	 37.20840073	 92.52951050	 29.78901863	 38.09474945	 92.21343994	 30.95709991	         -23	          25
 0.50000	 38.40382767	 91.45657349	 31.33329773	 38.06919479	 89.99854279	 31.22438812	         -24	          26
 0.50000	 37.89691162	 89.11688995	 31.27335548	 37.63288116	 87.64591980	 31.40011215	         -25	          27
 0.50000	 37.06836700	 86.95273590	 31.50231552	 35.73722076	 86.28152466	 31.66719437	         -26	          28
 0.50000	 34.86806870	 86.40625000	 31.86400604	 33.59822083	 87.20348358	 31.82195663	         -27	          29
 0.50000	 33.75524902	 88.02290344	 31.48435211	 35.17230606	 88.45285034	 31.24562263	         -28	          30
 0.50000	 35.65942001	 87.77947235	 30.90017891	 34.68250275	 86.64282227	 30.95962143	         -29	          31
 0.50000	 33.99638367	 86.11951447	 30.70433998	 33.04929352	 86.36729431	 29.56790543	         -30	          32
 0.50000	 32.75950623	 86.08954620	 28.76251030	 32.93860626	 85.15588379	 27.60237503	         -31	          33
 0.50000	 33.13369370	 84.99681091	 26.73846436	 33.77420425	 85.29772186	 25.41596985	         -32	          34
 0.50000	 33.63245392	 85.77789307	 24.66820717	 32.65135574	 86.76174164	 24.10315895	         -33	          35
 0.50000	 32.26646423	 87.46876526	 23.70107079	 31.60895157	 88.65647125	 23.06318283	         -34	          36
 0.50000	 32.13057327	 89.38148499	 22.95236206	 33.51999664	 89.09785461	 23.44124603	         -35	          37
 0.50000	 34.11613464	 89.76927185	 23.50209999	 33.91946793	 91.22858429	 23.21668243	         -36	          38
 0.50000	 33.74819565	 92.08580780	 23.00345612	 33.04223633	 93.39697266	 22.82383537	         -37	          39
 0.50000	 33.21845627	 93.80006409	 22.03875351	 34.12832642	 93.02173615	 21.13535690	         -38	          40
 0.50000	 34.72989655	 92.55718994	 20.65380478	 35.79399872	 91.59998322	 20.20548058	         -39	          41
 0.50000	 36.41884613	 90.98519135	 20.00252914	 37.45234680	 89.90229797	 19.90813446	         -40	          42
 0.50000	 37.92139435	 89.22280121	 19.55029488	 38.32258224	 88.25354004	 18.47818756	         -41	          43
 0.50000	 38.62510681	 87.45050812	 18.20732498	 38.85303116	 85.98503113	 18.43197632	         -42	          44
 0.50000	 39.62273407	 85.52128601	 18.48044777	 41.05366135	 85.96075439	 18.38446999	         -43	          45
 0.50000	 41.86922836	 86.22904205	 18.65404320	 42.74823761	 86.99309540	 19.59928131	         -44	          46
 0.50000	 43.60088348	 86.80072784	 19.81373024	 44.46643066	 85.66564941	 19.35303497	         -45	          47
 0.50000	 44.88174438	 84.90235138	 19.11984444	 45.20907974	 83.50219727	 18.69342995	         -46	          48
 0.50000	 45.27954102	 82.64725494	 18.42231750	 45.11890411	 81.24524689	 17.91409874	         -47	          49
 0.50000	 45.08485794	 80.35186005	 17.81266212	 45.03377151	 78.87117004	 18.04681778	         -48	          50
 0.50000	 45.26977158	 78.01133728	 17.92527962	 46.05575180	 76.85010529	 17.39278984	         -49	          51
 0.50000	 46.41889572	 76.11091614	 17.03040886	 46.64214325	 74.71654510	 16.52478600	         -50	          52
 0.50000	 47.29252625	 74.75409698	 15.90385723	 47.85166550	 76.14472961	 15.96174526	         -51	          53
 0.50000	 47.60936356	 76.75061035	 15.34193325	 46.55001450	 76.45917511	 14.32074547	         -52	          54
