 0.10000	177.95744324	 91.10765839	 96.74251556	176.60359192	 90.79684448	 97.30818939	           0	           2
 0.10000	175.85693359	 90.36032104	 97.55452728	174.87767029	 89.24257660	 97.75550842	          -1	           3
 0.10000	174.24154663	 88.61582184	 97.85774231	173.14480591	 87.60189056	 97.98807526	          -2	           4
 0.10000	172.32980347	 87.22781372	 98.04457855	170.84025574	 87.06410217	 98.08946228	          -3	           5
 0.10000	169.94274902	 87.04010010	 98.10983276	168.45227051	 87.19804382	 98.12421417	          -4	           6
 0.10000	167.55924988	 87.12571716	 98.17678070	166.11557007	 86.75419617	 98.33219910	          -5	           7
 0.10000	165.25125122	 86.52555847	 98.40866089	163.82603455	 86.07387543	 98.51384735	          -6	           8
 0.10000	162.93173218	 86.06912231	 98.58824921	161.50160217	 86.49436951	 98.73060608	          -7	           9
 0.10000	160.63594055	 86.72899628	 98.75731659	159.19357300	 87.13105774	 98.69876862	          -8	          10
 0.10000	158.30891418	 87.27290344	 98.73696136	156.82244873	 87.33465576	 98.91413879	          -9	          11
 0.10000	155.93545532	 87.38598633	 99.03523254	154.45938110	 87.47493744	 99.27754974	         -10	          12
 0.10000	153.58160400	 87.64302063	 99.35682678	152.15771484	 88.11022186	 99.37737274	         -11	          13
 0.10000	151.29003906	 88.33776093	 99.35932159	149.82489014	 88.63616180	 99.25885773	         -12	          14
 0.10000	148.93699646	 88.68936920	 99.14324951	147.47251892	 88.54144287	 98.86170959	         -13	          15
 0.10000	146.59115601	 88.53268433	 98.69551086	145.12327576	 88.61522675	 98.40625000	         -14	          16
 0.10000	144.25585938	 88.82767487	 98.32459259	142.88742065	 89.43765259	 98.35054779	         -15	          17
 0.10000	142.07872009	 89.82033539	 98.41065216	140.75500488	 90.50392914	 98.57160187	         -16	          18
 0.10000	139.96099854	 90.85201263	 98.80107880	138.67655945	 91.33670807	 99.40180969	         -17	          19
 0.10000	137.87536621	 91.53996277	 99.75014496	136.52133179	 91.72708130	100.36457062	         -18	          20
 0.10000	135.63722229	 91.76708221	100.51228333	134.14358521	 91.73269653	100.39296722	         -19	          21
 0.10000	133.31015015	 91.48239136	100.17242432	132.17416382	 90.73563385	 99.54129791	         -20	          22
 0.10000	131.51528931	 90.20738220	 99.23828125	130.51193237	 89.16738129	 98.84173584	         -21	          23
 0.10000	129.81890869	 88.65460968	 98.59387207	128.54127502	 87.99085999	 98.17848206	         -22	          24
 0.10000	127.77003479	 87.59085846	 97.95606995	126.46269989	 86.94198608	 97.61637878	         -23	          25
 0.10000	125.63293457	 86.60419464	 97.56749725	124.20925140	 86.18792725	 97.78202820	         -24	          26
 0.10000	123.41755676	 85.76551819	 97.76182556	122.31396484	 84.78637695	 97.49737549	         -25	          27
 0.10000	121.49187469	 84.43406677	 97.42104340	120.00222015	 84.26923370	 97.41699219	         -26	          28
 0.10000	119.11901855	 84.11225128	 97.39436340	117.64586639	 83.84131622	 97.34757996	         -27	          29
 0.10000	116.80973053	 83.53641510	 97.23429871	115.52673340	 82.82669830	 96.92465210	         -28	          30
 0.10000	114.85616302	 82.30704498	 96.63359833	113.96286011	 81.29939270	 95.97635651	         -29	          31
 0.10000	113.42520905	 80.70357513	 95.57649231	112.53114319	 79.73142242	 94.86883545	         -30	          32
 0.10000	112.02159119	 79.06690216	 94.54735565	111.26981354	 77.82167053	 94.18688965	         -31	          33
 0.10000	110.59392548	 77.25025940	 94.04047394	109.21156311	 76.67791748	 93.95561981	         -32	          34
 0.10000	108.40862274	 76.28277588	 93.89601898	107.09225464	 75.57470703	 93.79123688	         -33	          35
 0.10000	106.30694580	 75.14287567	 93.75778198	105.02100372	 74.37373352	 93.74456024	         -34	          36
 0.10000	104.16378021	 74.11034393	 93.76873016	102.66992188	 74.03179932	 93.85741425	         -35	          37
 0.10000	101.77919769	 73.96830750	 93.94461060	100.29364777	 73.94472504	 94.14126587	         -36	          38
 0.10000	 99.46816254	 73.63017273	 94.30001068	 98.36306000	 72.67227936	 94.62785339	         -37	          39
 0.10000	 97.67061615	 72.10993195	 94.72621155	 96.54373169	 71.12193298	 94.72650146	         -38	          40
 0.10000	 95.74137878	 70.72186279	 94.76147461	 94.28071594	 70.39388275	 94.82799530	         -39	          41
 0.10000	 93.39812469	 70.30086517	 94.95754242	 91.94919586	 70.35987854	 95.33454895	         -40	          42
 0.10000	 91.06054688	 70.36671448	 95.45355225	 89.56277466	 70.35639191	 95.48985291	         -41	          43
 0.10000	 88.67034149	 70.28430176	 95.53649139	 87.19760132	 70.03945923	 95.66324615	         -42	          44
