 0.10000	 81.92111969	 93.03230286	185.48420715	 83.14069366	 92.70703125	186.29415894	           0	           2
 0.10000	 83.87014008	 92.50473785	186.77960205	 85.07765961	 92.14196014	187.59132385	          -1	           3
 0.10000	 85.81679535	 92.01495361	188.08686829	 87.06089783	 91.93458557	188.91984558	          -2	           4
 0.10000	 87.80135345	 92.12875366	189.39062500	 88.88141632	 92.88441467	190.10510254	          -3	           5
 0.10000	 89.69342041	 93.20875549	190.31227112	 91.15496826	 93.52690887	190.21195984	          -4	           6
 0.10000	 92.04520416	 93.63057709	190.27005005	 93.52709961	 93.62411499	190.49571228	          -5	           7
 0.10000	 94.41576385	 93.61822510	190.62355042	 95.90346527	 93.62100220	190.80720520	          -6	           8
 0.10000	 96.73105621	 93.42554474	191.09645081	 97.83809662	 92.80936432	191.89788818	          -7	           9
 0.10000	 98.62391663	 92.41092682	192.07217407	 99.96459961	 91.76813507	191.88140869	          -8	          10
 0.10000	100.66131592	 91.24679565	191.66069031	101.59822845	 90.22553253	191.09030151	          -9	          11
 0.10000	102.05278015	 89.52408600	190.76443481	102.59294128	 88.23003387	190.23626709	         -10	          12
 0.10000	102.90235138	 87.44944000	189.92228699	103.37905884	 86.12831116	189.40086365	         -11	          13
 0.10000	103.68099213	 85.33708954	189.10772705	104.21002960	 84.01065063	188.65472412	         -12	          14
 0.10000	104.52600861	 83.21668243	188.38357544	105.03350067	 81.87709808	187.94419861	         -13	          15
 0.10000	105.48471069	 81.19253540	187.58061218	106.45106506	 80.31185913	186.84858704	         -14	          16
 0.10000	107.00306702	 79.78781891	186.37402344	107.86758423	 78.90506744	185.52604675	         -15	          17
 0.10000	108.50270081	 78.60009003	184.97041321	109.65159607	 78.50383759	184.01295471	         -16	          18
 0.10000	110.44487000	 78.50865936	183.59396362	111.87768555	 78.67648315	183.18855286	         -17	          19
 0.10000	112.73561859	 78.71963501	182.93084717	114.17656708	 78.70193481	182.51992798	         -18	          20
 0.10000	114.99592590	 78.75818634	182.15872192	116.29413605	 78.96000671	181.43766785	         -19	          21
 0.10000	116.90647888	 79.05329132	180.78788757	117.49234009	 79.20442963	179.41648865	         -20	          22
 0.10000	117.99824524	 79.11428833	178.68011475	118.95477295	 78.69802856	177.60362244	         -21	          23
 0.10000	119.63296509	 78.33404541	177.14132690	120.83371735	 77.52359009	176.75656128	         -22	          24
 0.10000	121.64434814	 77.18791962	176.56703186	123.08461761	 76.82208252	176.37161255	         -23	          25
 0.10000	123.98176575	 76.84524536	176.35861206	125.41145325	 77.26578522	176.51737976	         -24	          26
 0.10000	126.18819427	 77.69432831	176.65196228	127.25096893	 78.70719910	176.95201111	         -25	          27
 0.10000	127.92006683	 79.28884125	177.08767700	129.06570435	 80.24313354	177.23736572	         -26	          28
 0.10000	129.66084290	 80.90550232	177.34580994	130.49603271	 82.12805939	177.57711792	         -27	          29
