 0.10000	 34.43449783	 95.05635071	 43.99721909	 33.08300400	 94.62286377	 43.51201248	           0	           2
 0.10000	 32.36345673	 94.09794617	 43.63995361	 31.78869820	 93.07481384	 44.57391357	          -1	           3
 0.10000	 31.57030869	 92.39116669	 45.11610031	 31.52147675	 91.19232941	 46.01575470	          -2	           4
 0.10000	 31.53141785	 90.46820068	 46.54872894	 31.76770592	 89.26970673	 47.41861725	          -3	           5
 0.10000	 31.45509720	 88.55874634	 47.87159348	 30.32755470	 87.66663361	 48.29730225	          -4	           6
 0.10000	 29.64960289	 87.19473267	 48.65128326	 28.45233917	 86.60468292	 49.33415222	          -5	           7
 0.10000	 27.78730583	 86.14852142	 49.73045349	 26.76535797	 85.26041412	 50.37458801	          -6	           8
 0.10000	 26.17820549	 84.70691681	 50.77074432	 25.18867302	 83.72949982	 51.33136749	          -7	           9
 0.10000	 24.90379906	 83.24077606	 52.03075409	 25.23173523	 82.83167267	 53.43596649	          -8	          10
 0.10000	 24.85312653	 82.59139252	 54.21603394	 23.57407951	 82.40677643	 54.97734833	          -9	          11
 0.10000	 22.84724236	 82.28871918	 55.49439621	 21.60276031	 81.95822144	 56.26365280	         -10	          12
 0.10000	 21.07179832	 82.31068420	 56.89886093	 20.95233345	 83.57541656	 57.69621658	         -11	          13
 0.10000	 20.89967537	 84.14722443	 58.38885880	 20.97245216	 84.85718536	 59.70801163	         -12	          14
 0.10000	 21.13220215	 85.05059052	 60.57200623	 21.51111221	 84.95189667	 62.01987457	         -13	          15
 0.10000	 21.98937035	 84.71566010	 62.74450684	 23.01765060	 84.06570435	 63.62199020	         -14	          16
 0.10000	 23.78251076	 83.59583282	 63.68487930	 24.84813499	 82.95034027	 62.84965134	         -15	          17
 0.10000	 25.59753990	 82.45633698	 62.78565979	 26.71515846	 81.59963989	 63.30211258	         -16	          18
 0.10000	 27.52059364	 81.25707245	 63.51084900	 28.95310974	 81.01919556	 63.88642883	         -17	          19
 0.10000	 29.80832291	 80.86095428	 63.65549088	 30.81686401	 80.83144379	 62.54564667	         -18	          20
 0.10000	 31.49489403	 80.31983185	 62.24845886	 32.12258530	 78.98203278	 62.50529861	         -19	          21
 0.10000	 32.80907440	 78.40192413	 62.54786682	 34.18765640	 77.81106567	 62.54955292	         -20	          22
 0.10000	 35.08697128	 77.78489685	 62.55752563	 36.45877838	 78.38205719	 62.45162201	         -21	          23
 0.10000	 37.24758911	 78.60412598	 62.82337570	 38.10174942	 78.88277435	 64.02442169	         -22	          24
 0.10000	 38.75770569	 78.56723785	 64.55332184	 39.55013275	 77.31869507	 64.80387115	         -23	          25
 0.10000	 40.25527954	 77.04575348	 65.29133606	 41.31473541	 77.50387573	 66.24886322	         -24	          26
 0.10000	 41.95998001	 77.59241486	 66.86888885	 42.98228073	 77.57548523	 67.96579742	         -25	          27
 0.10000	 43.61423874	 77.57426453	 68.60496521	 44.68550873	 77.51162720	 69.65229797	         -26	          28
 0.10000	 45.33312988	 77.68891907	 70.25026703	 46.37916946	 78.21480560	 71.18739319	         -27	          29
