 0.30000	  4.66457987	  7.86115170	  8.08187294	  5.68601179	  8.36798191	  7.10730505	           0	           2
 0.30000	  6.16901588	  7.72696209	  6.70022964	  5.63709211	  6.37218618	  7.06303358	          -1	           3
 0.30000	  5.71785259	  6.41705084	  7.95829391	  6.15472031	  7.84596586	  8.09051895	          -2	           4
 0.30000	  6.17894602	  8.71595192	  8.32127857	  6.18669796	 10.20537853	  8.50009346	          -3	           5
 0.30000	  5.33880091	 10.37535667	  8.23231506	  5.31467867	  8.88841820	  8.03737831	          -4	           6
 0.30000	  5.46114206	  8.17214203	  8.56217384	  4.72266197	  7.43610764	  9.64051533	          -5	           7
 0.30000	  4.57456064	  7.03420162	 10.43201542	  4.08740234	  6.41375494	 11.70782852	          -6	           8
 0.30000	  4.58026361	  5.84518766	 12.20162678	  5.94384527	  5.28663731	 11.92106247	          -7	           9
 0.30000	  6.81227303	  5.52303886	 11.93401051	  7.88759136	  6.53328848	 12.20464516	          -8	          10
 0.30000	  8.57482243	  7.08146906	 12.39904404	 10.00313473	  6.93564701	 11.96456623	          -9	          11
 0.30000	 10.57738113	  6.25501347	 11.83353138	 10.72888374	  4.79112339	 12.12356186	         -10	          12
 0.30000	 11.02016735	  4.76402903	 12.97473335	 11.23700619	  6.20118332	 13.34564304	         -11	          13
 0.30000	 10.50030708	  6.66853762	 13.12442780	  9.39169502	  5.98287773	 12.38213444	         -12	          14
 0.30000	  8.69831944	  5.43224096	 12.21891308	  7.50260830	  5.24821711	 11.33184242	         -13	          15
 0.30000	  7.67829466	  5.89176607	 10.71745110	  9.05589581	  5.74084949	 11.29067802	         -14	          16
 0.30000	  8.92867374	  6.62614489	 11.44575119	  7.57759571	  7.27752542	 11.46950531	         -15	          17
 0.30000	  7.94911718	  8.02025223	 11.12233734	  9.43773651	  7.83596182	 11.11616802	         -16	          18
 0.30000	  9.69585991	  8.12273598	 10.30307007	  9.81375313	  8.13830853	  8.80778408	         -17	          19
 0.30000	 10.47769260	  7.53300381	  8.86381054	 10.44532299	  7.61598253	 10.36115551	         -18	          20
 0.30000	  9.91894245	  7.10369539	 10.88123798	  9.49988556	  5.87146807	 10.13556767	         -19	          21
 0.30000	  9.19800854	  5.45130730	  9.39906216	  8.76087475	  5.58525133	  7.97041273	         -20	          22
 0.30000	  8.47556591	  5.94353819	  7.19552755	  8.05650997	  6.95600843	  6.17111063	         -21	          23
 0.30000	  8.00069141	  7.73396778	  5.72155905	  8.13925743	  9.17822075	  5.34055042	         -22	          24
 0.30000	  8.05484867	  9.82103252	  4.71558571	  7.31371117	  9.94875813	  3.41759396	         -23	          25
 0.30000	  6.58234739	  9.47531605	  3.66407418	  7.51831913	  8.96082687	  4.71713543	         -24	          26
 0.30000	  8.38808632	  9.01580143	  4.49105167	  8.89770699	  9.44369698	  3.14670825	         -25	          27
 0.30000	  8.75633526	  9.12103081	  2.31847858	  7.98737764	  8.02420998	  1.64341187	         -26	          28
 0.30000	  7.61709309	  8.58440208	  1.04415834	  8.20098400	  9.86665440	  1.55882347	         -27	          29
 0.30000	  8.17983723	 10.73616505	  1.79004633	  7.54298639	 12.01255798	  2.25397086	         -28	          30
 0.30000	  7.85779619	 12.73384666	  2.69056201	  9.17344475	 13.15405750	  3.27576900	         -29	          31
 0.30000	  9.97827435	 13.47458744	  3.51958203	 11.39176464	 13.88670349	  3.80622721	         -30	          32
 0.30000	 11.40827751	 13.22889137	  4.42145681	  9.99894238	 12.80862331	  4.12619591	         -31	           0
