 2.20000	 36.07528305	 22.56158638	 46.06980515	 35.45740128	 23.01825333	 44.78157043	           0	           2
 2.20000	 35.22775269	 23.35360909	 43.97876358	 35.32995987	 23.82705879	 42.55916214	          -1	           3
 2.20000	 34.76274109	 24.50693512	 42.39816284	 33.71470642	 24.67980385	 43.45722961	          -2	           4
 2.20000	 34.22716141	 25.19648552	 43.98673248	 35.51287460	 24.99242592	 43.24160385	          -3	           5
 2.20000	 36.09250641	 24.95113945	 42.55427933	 36.92448044	 24.52186775	 41.38227463	          -4	           6
 2.20000	 37.59386444	 24.25839043	 41.92474747	 36.67618179	 24.48976326	 43.08849716	          -5	           7
 2.20000	 36.57052994	 25.24396324	 43.56809998	 37.60967636	 26.32455444	 43.51892090	          -6	           8
 2.20000	 38.47574997	 26.54095078	 43.40509415	 39.69655228	 25.77301407	 42.99291229	          -7	           9
 2.20000	 40.51053619	 26.05912971	 42.73718643	 41.19601059	 27.38134766	 42.55900574	          -8	          10
 2.20000	 41.57934189	 28.10791397	 42.19168854	 41.87906265	 29.24951363	 41.26607132	          -9	          11
 2.20000	 42.51462936	 29.63759422	 40.76081848	 44.00471115	 29.68526840	 40.59565735	         -10	          12
 2.20000	 43.93824005	 29.57149506	 39.70543289	 42.44572449	 29.42224884	 39.70289230	         -11	          13
 2.20000	 41.57503891	 29.34613419	 39.48881149	 40.09029388	 29.30868530	 39.27936935	         -12	          14
 2.20000	 39.38832474	 29.21734238	 38.72378922	 39.08370590	 28.89966202	 37.28987122	         -13	          15
 2.20000	 38.34567642	 29.09773636	 36.81451797	 36.98439789	 29.55773735	 37.24486160	         -14	          16
 2.20000	 36.86395645	 30.44436264	 37.14831161	 38.03859329	 31.29106522	 36.75675201	         -15	          17
 2.20000	 38.25771713	 31.33367729	 37.62897491	 39.49848557	 30.73171425	 38.21892166	         -16	          18
 2.20000	 40.06044006	 30.98212433	 38.87575150	 40.22555923	 32.41847229	 39.27520370	         -17	          19
 2.20000	 39.81841660	 33.11356354	 39.67658615	 39.07860565	 34.21243286	 40.38032913	         -18	          20
 2.20000	 38.53755188	 34.84026718	 40.73127747	 37.22361755	 34.23133850	 40.34046173	         -19	          21
 2.20000	 36.52978516	 33.90746307	 40.81318665	 35.67709351	 33.41912842	 41.94647980	         -20	          22
 2.20000	 35.33835220	 32.64813995	 41.62880707	 35.72222137	 31.22197723	 41.89070129	         -21	          23
 2.20000	 36.48710251	 30.80963707	 42.13365555	 37.92562103	 30.95939064	 41.73492813	         -22	          24
 2.20000	 38.41321182	 31.55613136	 41.26686096	 37.73652267	 32.69161224	 40.55744171	         -23	          25
 2.20000	 36.91203308	 33.03271866	 40.43266678	 35.46253586	 33.02058792	 40.81904221	         -24	          26
 2.20000	 34.68336487	 32.82642365	 40.40052032	 35.58664703	 32.71351624	 39.20853806	         -25	          27
 2.20000	 36.07156754	 32.19631577	 39.77093887	 35.05873489	 32.06140900	 40.86925888	         -26	          28
 2.20000	 34.38458252	 31.92452621	 41.45052338	 35.03136826	 31.08984375	 42.51593018	         -27	          29
 2.20000	 35.89537430	 31.04199791	 42.77047729	 35.85548019	 32.54092407	 42.80291367	         -28	          30
 2.20000	 35.24963760	 32.37892532	 43.45701218	 35.24283981	 30.88062286	 43.38073349	         -29	          31
 2.20000	 35.37482071	 30.27991676	 42.72151184	 36.00765228	 30.35084343	 41.36310577	         -30	          32
 2.20000	 36.40051651	 31.08284378	 41.01262665	 36.62561035	 32.04041672	 42.14527512	         -31	          33
 2.20000	 37.53245163	 32.03330612	 42.13457870	 37.28291321	 31.41907692	 40.78930283	         -32	          34
 2.20000	 36.69433594	 32.10428238	 40.72442627	 37.01108170	 32.92162704	 41.94179916	         -33	          35
 2.20000	 36.79721451	 32.70806122	 42.79002380	 36.30659866	 33.02149200	 44.17251968	         -34	          36
 2.20000	 36.67291260	 33.59635544	 44.76056290	 37.91907501	 34.42850876	 44.82978439	         -35	          37
 2.20000	 38.43246460	 34.04511261	 44.19664764	 37.31315231	 33.06864548	 43.98803711	         -36	          38
 2.20000	 37.26450729	 32.17605972	 43.88323212	 36.97610855	 30.89462852	 43.15874100	         -37	          39
 2.20000	 37.41314697	 30.19996834	 42.78913116	 38.57106781	 30.10378456	 43.73783875	         -38	          40
 2.20000	 39.09906006	 30.78897667	 43.98611069	 38.69016266	 32.21419525	 43.75932693	         -39	          41
 2.20000	 38.95283127	 32.87826920	 43.21183395	 39.80899429	 33.02067566	 41.98853683	         -40	          42
 2.20000	 39.80173111	 33.89764023	 42.20583344	 38.80240631	 33.80503082	 43.32068634	         -41	          43
 2.20000	 38.48064804	 34.59516907	 43.03116226	 39.33456421	 34.58118820	 41.79796982	         -42	          44
 2.20000	 39.92874908	 34.17639542	 41.25610733	 40.20853424	 34.30191040	 39.78774261	         -43	          45
 2.20000	 39.82745743	 34.25014496	 38.97369003	 39.09152985	 34.34079742	 37.66970825	         -44	          46
 2.20000	 39.52336502	 34.81949997	 37.04161453	 40.95085526	 35.26287079	 37.16692734	         -45	          47
 2.20000	 41.80070496	 34.96664429	 37.17506409	 42.87271881	 33.92156982	 37.08227921	         -46	          48
 2.20000	 42.24589539	 33.28122711	 37.16836166	 41.50848007	 32.08475113	 37.69250107	         -47	          49
 2.20000	 41.19248962	 31.28352737	 37.95379257	 39.72908783	 31.59211349	 37.83822632	         -48	          50
 2.20000	 38.94686890	 32.01234818	 37.98642349	 38.10639572	 32.37844086	 36.79914856	         -49	          51
 2.20000	 37.25635910	 32.09413528	 36.71739960	 36.98584366	 31.18925667	 37.88270187	         -50	          52
 2.20000	 37.51216507	 30.45912743	 37.87638855	 38.76156998	 30.40351295	 37.04816055	         -51	          53
 2.20000	 39.37090683	 31.04290771	 36.87556839	 39.42831421	 32.51511765	 37.15696335	         -52	          54
 2.20000	 39.19361115	 33.36993027	 37.33069229	 40.43162918	 33.70033646	 36.55093384	         -53	          55
 2.20000	 40.09362411	 34.29261780	 35.96372604	 38.70255661	 34.47308731	 36.49510193	         -54	          56
 2.20000	 37.99888611	 34.81321335	 36.04894257	 37.90196991	 35.14838028	 34.59011841	         -55	          57
 2.20000	 37.95087814	 34.39024353	 34.10755539	 38.19730759	 33.20734787	 34.99647903	         -56	          58
 2.20000	 38.80044556	 32.72090149	 35.45477295	 40.22686768	 32.42602158	 35.81313324	         -57	          59
 2.20000	 40.43070984	 32.43674469	 34.93551254	 39.09037399	 33.03141785	 34.61952591	         -58	          60
 2.20000	 38.78937149	 32.18140030	 34.63295746	 39.98332214	 31.65011978	 35.36943054	         -59	          61
 2.20000	 40.60995102	 31.21614456	 35.84835815	 41.33186340	 29.90484238	 35.75131607	         -60	          62
 2.20000	 40.59319305	 29.46554947	 35.47673035	 40.08414459	 30.81198692	 35.05495071	         -61	          63
 2.20000	 40.75543976	 31.40653419	 34.97650528	 42.03750229	 30.64831352	 35.15342331	         -62	          64
 2.20000	 42.62456512	 30.86672592	 35.79970551	 42.42868423	 31.84607315	 36.91889191	         -63	          65
 2.20000	 42.61627960	 32.24133301	 37.70536804	 42.94501877	 33.43208694	 38.55607986	         -64	          66
 2.20000	 43.40293121	 33.88983536	 39.18090439	 44.34139633	 34.73560715	 39.98945618	         -65	          67
 2.20000	 44.98526382	 34.56221008	 40.59389877	 45.41776657	 33.29066849	 41.26173782	         -66	          68
 2.20000	 46.28511810	 33.07358932	 41.36515808	 47.48299789	 33.84309769	 40.89278030	         -67	          69
 2.20000	 48.08133698	 34.06486893	 40.25775909	 48.44191742	 34.23204803	 38.81135941	         -68	          70
 2.20000	 48.85234451	 33.76081848	 38.16328812	 49.58989334	 32.54949188	 37.67444229	         -69	          71
 2.20000	 49.80398941	 31.67874908	 37.59480667	 49.87646103	 30.18252754	 37.51626968	         -70	          72
 2.20000	 49.17487717	 29.66676140	 37.74429703	 47.67736435	 29.68358803	 37.65855026	         -71	          73
 2.20000	 47.50077438	 30.20367622	 38.37472153	 48.95182419	 30.00760078	 38.69993210	         -72	          74
 2.20000	 49.08396912	 30.56184959	 37.99890900	 49.04285431	 32.04954910	 38.18603134	         -73	          75
 2.20000	 49.07472610	 32.71672058	 38.78931046	 49.50213242	 33.72832489	 39.81113052	         -74	          76
 2.20000	 49.81159973	 33.15763855	 40.43452835	 49.53193665	 31.90627670	 39.65604019	         -75	          77
 2.20000	 49.78202057	 31.04352951	 39.71478271	 50.58846664	 29.87090683	 39.24077606	         -76	          78
 2.20000	 50.11796570	 29.10458755	 39.19733810	 50.85735321	 28.63505363	 40.41503906	         -77	          79
 2.20000	 51.50942612	 28.42024803	 39.82884216	 50.92010880	 29.15309143	 38.66012955	         -78	          80
 2.20000	 50.29281616	 29.73130417	 38.37232971	 49.51430893	 30.92741966	 38.83427429	         -79	          81
 2.20000	 48.66423798	 31.21784973	 38.89498520	 47.22815704	 31.38196182	 38.49362564	         -80	          82
 2.20000	 46.39320755	 31.70829582	 38.40998077	 45.29981232	 32.72801208	 38.28796387	         -81	          83
 2.20000	 44.66402054	 33.26910019	 37.95056152	 43.76917648	 34.04592896	 37.03067398	         -82	          84
 2.20000	 43.37309647	 34.55389786	 36.40155029	 43.12317657	 35.39809036	 35.18705750	         -83	          85
 2.20000	 43.31629562	 34.69404984	 34.66074753	 43.61710739	 33.86320877	 35.87292480	         -84	          86
 2.20000	 43.51395416	 33.28097153	 36.55197525	 43.37725067	 31.98674774	 37.29800034	         -85	          87
 2.20000	 42.93996429	 31.41184235	 37.83535385	 43.09354019	 30.17959976	 38.67673492	         -86	          88
 2.20000	 43.98024750	 30.30422211	 38.56531525	 43.82729340	 31.70993423	 38.06468964	         -87	          89
 2.20000	 44.23659134	 31.71335220	 37.26324081	 44.49587631	 30.23846436	 37.17707443	         -88	          90
 2.20000	 45.12847519	 29.63747406	 36.95699310	 46.53828049	 29.20305824	 36.68588638	         -89	          91
 2.20000	 47.38208008	 28.91181564	 36.79928589	 48.73006058	 28.42904854	 37.24618149	         -90	          92
 2.20000	 48.33519745	 27.63103676	 37.38539886	 46.97612381	 28.12736130	 36.98979187	         -91	          93
 2.20000	 46.27115631	 28.36750412	 36.48474503	 45.03319931	 28.89037895	 35.81863785	         -92	          94
 2.20000	 44.30553818	 29.12673378	 35.34501266	 43.19654465	 29.60684204	 34.45648193	         -93	          95
 2.20000	 42.50058365	 29.46131897	 33.90477753	 41.65818024	 28.50287628	 33.11633682	         -94	          96
 2.20000	 40.82057571	 28.17375374	 33.11300278	 39.50578690	 28.08052444	 33.82902908	         -95	          97
 2.20000	 38.70029831	 27.75102043	 33.59870911	 37.26580048	 27.45448875	 33.92185593	         -96	          98
 2.20000	 36.95756912	 26.60948753	 33.95502090	 38.02672958	 25.63834763	 33.55015945	         -97	          99
 2.20000	 38.64262390	 25.02036095	 33.32821655	 39.75988388	 24.08667946	 32.96748352	         -98	         100
 2.20000	 40.52643967	 23.86647415	 32.54997253	 41.86996841	 24.41438484	 32.16945648	         -99	         101
 2.20000	 42.38007736	 23.77589035	 32.54646301	 41.42723846	 22.67139816	 32.89598083	        -100	         102
 2.20000	 40.97626114	 23.16970062	 33.49482727	 41.47446442	 24.54609680	 33.16701508	        -101	         103
 2.20000	 41.42860031	 25.39833260	 32.88012695	 40.78645706	 26.73814201	 33.08700180	        -102	         104
 2.20000	 40.05610657	 27.22321510	 32.88258743	 39.09966278	 28.37333870	 32.77074814	        -103	         105
 2.20000	 38.21982956	 28.43542862	 32.95063019	 37.72508621	 27.05312538	 32.64319229	        -104	         106
 2.20000	 38.20613861	 26.31594086	 32.45542526	 39.66305923	 26.63581848	 32.29733658	        -105	         107
 2.20000	 40.05106735	 25.90160561	 32.64454651	 40.79485321	 24.98073196	 33.56587982	        -106	         108
 2.20000	 41.64118576	 25.12098312	 33.83901215	 42.51113892	 26.15821648	 33.19298553	        -107	         109
 2.20000	 43.40172577	 26.13399506	 33.06458282	 43.74497604	 24.75366783	 33.54096222	        -108	         110
 2.20000	 44.34059143	 24.17906761	 33.89466476	 45.40710831	 23.33542061	 34.52768707	        -109	         111
 2.20000	 46.19336319	 23.73438263	 34.70830154	 46.41312027	 25.20702171	 34.52669907	        -110	         112
 2.20000	 45.70592880	 25.76078796	 34.47040176	 44.39963150	 25.02733421	 34.54610825	        -111	         113
 2.20000	 43.57024002	 24.93417740	 34.88368225	 42.25415421	 24.68837357	 35.56016541	        -112	         114
 2.20000	 42.15355682	 25.36503029	 36.14507294	 43.34502792	 26.25068283	 35.93035507	        -113	         115
 2.20000	 44.19666672	 26.22504997	 36.22093964	 45.53741455	 25.58762360	 36.00615692	        -114	         116
 2.20000	 45.83612061	 25.02904510	 35.36672592	 45.62350082	 23.54653740	 35.45043182	        -115	         117
