 0.10000	 30.31633759	 37.21440887	 51.63902283	 30.60028839	 38.54815674	 51.01435089	           0	           2
 0.10000	 30.67250061	 39.35757828	 50.62828827	 30.59012604	 40.70406342	 49.97286606	          -1	           3
 0.10000	 30.67169762	 41.51507950	 49.59245300	 31.03126526	 42.84450912	 48.99865341	          -2	           4
 0.10000	 31.28677559	 43.61774063	 48.61644745	 31.77658844	 44.92835236	 48.07616425	          -3	           5
 0.10000	 32.11015701	 45.34547424	 47.35206604	 32.56014633	 45.11766052	 45.93954086	          -4	           6
 0.10000	 32.54545975	 44.76128006	 45.11350250	 32.62532806	 43.78395844	 43.97853088	          -5	           7
 0.10000	 32.79121780	 43.76570511	 43.09436798	 33.32868195	 44.66596222	 42.02182388	          -6	           8
 0.10000	 33.48588562	 45.20236206	 41.31680679	 33.45384979	 46.18166733	 40.18129730	          -7	           9
 0.10000	 33.61226654	 46.89007950	 39.64984512	 34.05155945	 48.20472717	 39.07693863	          -8	          10
 0.10000	 34.51421356	 48.91656494	 38.77903366	 35.71097946	 49.77299881	 38.48912430	          -9	          11
 0.10000	 35.87537766	 50.60974503	 38.20182800	 35.13258362	 51.84445190	 37.78515625	         -10	          12
 0.10000	 34.72409058	 52.60052872	 37.51839828	 34.06338120	 53.88648605	 37.11894608	         -11	          13
 0.10000	 33.32814407	 54.26904678	 36.76843643	 31.99571991	 54.00220871	 36.13342667	         -12	          14
 0.10000	 31.09988213	 53.96477890	 36.05708694	 29.62254906	 54.00617599	 36.31325150	         -13	          15
 0.10000	 28.98456573	 53.87987137	 36.93523788	 28.79301643	 53.64643478	 38.40446091	         -14	          16
 0.10000	 28.64853668	 53.07935715	 39.08803558	 28.58069992	 51.69058990	 39.65057373	         -15	          17
 0.10000	 28.58607864	 50.82677460	 39.90223694	 28.63725471	 49.33404541	 40.03909302	         -16	          18
 0.10000	 28.90768433	 48.48380280	 40.15563583	 29.76241875	 47.29470444	 40.48004150	         -17	          19
 0.10000	 30.09434319	 46.50324249	 40.20955276	 30.23803520	 45.56966019	 39.04441071	         -18	          20
 0.10000	 30.32964325	 44.72439575	 38.74975204	 30.27238846	 43.22927856	 38.85481644	         -19	          21
 0.10000	 30.59589577	 42.50519562	 39.27994919	 31.44579697	 42.03890228	 40.42447281	         -20	          22
 0.10000	 32.09823227	 41.89828873	 41.02782440	 33.41249847	 41.94940567	 41.74866104	         -21	          23
 0.10000	 33.86041641	 42.36367035	 42.40971756	 33.80198288	 43.47587967	 43.41402435	         -22	          24
 0.10000	 33.67628098	 44.10373688	 44.04515839	 33.34386826	 45.19244385	 45.02117157	         -23	          25
 0.10000	 33.06005859	 45.79589081	 45.62384796	 33.10724258	 46.92753601	 46.60639191	         -24	          26
 0.10000	 32.97868729	 47.65480804	 47.11878586	 32.45835495	 48.85969925	 47.84418488	         -25	          27
 0.10000	 32.50719833	 49.66375732	 48.24401474	 33.12842178	 50.97170258	 48.63447952	         -26	          28
 0.10000	 33.49317169	 51.56135941	 49.20758820	 33.98916245	 51.94205475	 50.57084656	         -27	          29
 0.10000	 34.51342392	 52.47807693	 51.06797409	 35.53794479	 53.56662750	 51.18944550	         -28	          30
 0.10000	 36.11500549	 54.23877335	 51.34523392	 37.01066589	 55.42043686	 51.57062149	         -29	          31
 0.10000	 37.57540512	 56.03960419	 51.89770889	 38.58717728	 56.76971054	 52.73005295	         -30	          32
 0.10000	 38.83638763	 57.50046921	 53.19205475	 38.57179260	 58.91204071	 53.62471771	         -31	          33
 0.10000	 38.33322525	 59.49237442	 54.26968384	 37.83424759	 59.88068390	 55.62981415	         -32	          34
 0.10000	 37.44038391	 59.65956116	 56.40813065	 36.81831360	 58.49855804	 57.12569809	         -33	          35
 0.10000	 36.56876755	 58.22380829	 57.94546127	 36.56514740	 58.52332687	 59.41515350	         -34	          36
 0.10000	 36.32252502	 58.62545776	 60.27556992	 35.50745773	 58.82303619	 61.51910782	         -35	          37
 0.10000	 35.45058823	 58.76863480	 62.41546631	 36.12998199	 58.32441711	 63.67676926	         -36	          38
 0.10000	 36.20178223	 58.42310715	 64.56826782	 35.80742264	 59.03972244	 65.87743378	         -37	          39
 0.10000	 35.67133331	 59.68976212	 66.48443604	 35.56052780	 61.11032486	 66.95272064	         -38	          40
 0.10000	 35.53937531	 61.93539429	 67.31069183	 35.52095413	 63.25337219	 68.02625275	         -39	          41
 0.10000	 35.78884125	 64.10916901	 68.09837341	 36.62734604	 65.24329376	 67.58829498	         -40	          42
 0.10000	 36.94434357	 66.06415558	 67.40144348	 37.23266983	 67.51274872	 67.14097595	         -41	          43
 0.10000	 37.21475220	 68.40545654	 67.25140381	 36.79555511	 69.63105774	 68.00762939	         -42	          44
 0.10000	 36.74913025	 70.51738739	 67.86031342	 36.99485016	 71.54429626	 66.79537201	         -43	          45
 0.10000	 37.16724396	 72.11660004	 66.12371826	 37.52262497	 72.83543396	 64.85662842	         -44	          46
 0.10000	 37.79731369	 73.34013367	 64.16536713	 38.36400223	 74.25363159	 63.11997986	         -45	          47
 0.10000	 38.68835831	 74.81887817	 62.50062561	 39.17837906	 75.70662689	 61.39578629	         -46	          48
 0.10000	 39.57164764	 76.47827148	 61.15347290	 40.04714203	 77.83047485	 61.59476471	         -47	          49
 0.10000	 40.77765656	 78.33196259	 61.74962234	 42.27368927	 78.36743164	 61.84769058	         -48	          50
 0.10000	 43.15816116	 78.26371002	 61.97138214	 44.54236221	 77.75386810	 62.24057388	         -49	          51
 0.10000	 45.37424469	 77.44742584	 62.38895035	 46.75725555	 76.94178772	 62.67184067	         -50	          52
 0.10000	 47.48038483	 76.40851593	 62.63971710	 48.33216095	 75.23480988	 62.25822067	         -51	          53
 0.10000	 48.93220139	 74.59844971	 62.04944992	 50.04072952	 73.69210815	 61.60368347	         -52	          54
 0.10000	 50.54602814	 72.95127869	 61.67406082	 50.84201050	 71.63549805	 62.33031464	         -53	          55
 0.10000	 51.43914032	 71.04557037	 62.65443802	 52.85742950	 70.62828827	 62.90747833	         -54	          56
 0.10000	 53.49021912	 70.39281464	 63.50231552	 53.83169937	 70.26194000	 64.95695496	         -55	          57
 0.10000	 54.45942688	 70.04268646	 65.56324005	 55.81738663	 69.48860168	 65.87727356	         -56	          58
 0.10000	 56.64104843	 69.53028107	 66.23692322	 57.77091217	 70.31688690	 66.83215332	         -57	          59
 0.10000	 58.48184586	 70.24628448	 67.37906647	 59.21563721	 69.30625916	 68.28873444	         -58	          60
 0.10000	 59.87073517	 68.99334717	 68.81993103	 61.14981079	 68.90370178	 69.59791565	         -59	          61
 0.10000	 61.85115051	 68.51609039	 70.00650024	 62.79676819	 67.49121857	 70.55842590	         -60	          62
 0.10000	 63.30306244	 66.75130463	 70.62954712	 63.89637756	 65.42377472	 70.26278687	         -61	          63
 0.10000	 64.25334167	 64.61247253	 70.11189270	 64.73311615	 63.21061325	 69.88050842	         -62	          64
 0.10000	 65.27166748	 62.49433899	 69.80443573	 66.43514252	 61.55561829	 69.68444824	         -63	          65
 0.10000	 67.23119354	 61.29059219	 70.00939941	 68.25513458	 61.61984634	 71.05484009	         -64	          66
 0.10000	 69.03066254	 61.43603134	 71.47231293	 70.21365356	 60.58764648	 71.83348846	         -65	          67
 0.10000	 71.09502411	 60.44559097	 71.72189331	 72.32917786	 60.86220932	 70.97840118	         -66	          68
 0.10000	 73.14696503	 60.93268585	 70.61042023	 74.51741028	 60.79876328	 70.01625824	         -67	          69
 0.10000	 75.39035797	 60.93386841	 69.84774780	 76.80137634	 61.43972397	 69.80038452	         -68	          70
 0.10000	 77.53411865	 61.79865265	 70.17885590	 78.25094604	 62.36153793	 71.36978912	         -69	          71
 0.10000	 78.68571472	 62.77122116	 72.04174042	 79.26142120	 63.61952591	 73.13611603	         -70	          72
 0.10000	 79.76921082	 63.83450699	 73.84629059	 80.67626190	 63.70433044	 75.03318787	         -71	          73
 0.10000	 81.46634674	 63.53064728	 75.42481232	 82.89106750	 63.06554794	 75.38610077	         -72	          74
 0.10000	 83.75984955	 62.84223175	 75.42791748	 85.23032379	 62.56099319	 75.50144958	         -73	          75
 0.10000	 86.08863831	 62.29808426	 75.49947357	 87.47521210	 61.74467850	 75.36608124	         -74	          76
 0.10000	 88.25261688	 61.32064819	 75.51402283	 89.36326599	 60.50564957	 76.10491943	         -75	          77
 0.10000	 89.98993683	 59.97060776	 76.46200562	 90.88884735	 58.94559479	 77.08571625	         -76	          78
 0.10000	 91.58268738	 58.54639435	 77.49456024	 92.80977631	 58.16997528	 78.27008820	         -77	          79
 0.10000	 93.68247986	 58.36153030	 78.37432098	 94.74198914	 59.29716492	 77.87292480	         -78	          80
 0.10000	 95.45525360	 59.78536987	 77.62395477	 96.72274780	 60.51451492	 77.29051971	         -79	          81
 0.10000	 97.19657898	 61.05273819	 76.74728394	 97.36817932	 61.85355377	 75.49087524	         -80	          82
 0.10000	 97.25362396	 62.42866516	 74.80879211	 96.58459473	 63.42509842	 73.90941620	         -81	          83
 0.10000	 96.32759857	 63.94932175	 73.22495270	 96.07782745	 64.81145477	 72.02329254	         -82	          84
 0.10000	 95.99477386	 64.76281738	 71.12873840	 95.99257660	 63.73727798	 70.03424835	         -83	          85
 0.10000	 96.24451447	 63.35430908	 69.26017761	 97.06676483	 63.03836823	 68.04634857	         -84	          86
 0.10000	 97.52059174	 62.84838867	 67.29327393	 98.16270447	 62.51348495	 65.97983551	         -85	          87
 0.10000	 98.85768127	 62.58396912	 65.41271973	100.22860718	 63.16641617	 65.23678589	         -86	          88
 0.10000	100.84616089	 63.27257538	 64.59110260	101.04492188	 63.12462234	 63.11181259	         -87	          89
 0.10000	101.47047424	 62.68947220	 62.44907379	102.43852234	 61.60977554	 62.06592941	         -88	          90
 0.10000	102.57521820	 60.80598450	 61.68545532	101.96805573	 59.56854248	 61.09411621	         -89	          91
 0.10000	101.89665985	 58.72989655	 60.77603912	102.07585907	 57.26184082	 60.52605057	         -90	          92
 0.10000	102.39440155	 56.72008514	 59.88196945	103.05601501	 56.82624435	 58.54005051	         -91	          93
 0.10000	103.47914124	 56.82578659	 57.74600601	104.12518311	 57.01027298	 56.40499115	         -92	          94
 0.10000	104.79747772	 56.75254822	 55.86523819	105.95149994	 55.79977036	 55.76436996	         -93	          95
 0.10000	106.78940582	 55.57663345	 55.52404404	108.18859100	 55.70378113	 54.99900818	         -94	          96
 0.10000	108.97418976	 56.09481049	 54.80023193	109.84224701	 57.31441116	 54.70618439	         -95	          97
 0.10000	110.68359375	 57.62602997	 54.63673401	112.16852570	 57.41624451	 54.61273193	         -96	          98
 0.10000	112.98523712	 57.08959961	 54.42371368	113.94630432	 56.09714508	 53.83970261	         -97	          99
 0.10000	114.80516815	 55.87182236	 53.69436264	116.29196167	 56.01863098	 53.82741547	         -98	         100
 0.10000	116.93586731	 56.64723587	 53.83105087	117.22968292	 58.11694336	 53.77167511	         -99	           0
