 1.80000	 70.32858276	  7.57112265	 68.44730377	 69.38521576	  8.31844330	 69.34262085	           0	           2
 1.80000	 69.69609833	  8.55805397	 70.15286255	 71.19161224	  8.57572269	 70.26822662	          -1	           3
 1.80000	 71.66936493	  7.81371355	 70.23519135	 71.19445038	  6.40881205	 70.00997925	          -2	           4
 1.80000	 70.82456970	  6.50357294	 69.19516754	 70.58377075	  7.96241665	 69.44770813	          -3	           5
 1.80000	 70.26663971	  8.78319168	 69.25859070	 69.12587738	  9.62763023	 69.74395752	          -4	           6
 1.80000	 68.54198456	 10.30350399	 69.63243103	 67.68854523	 11.53326607	 69.72929382	          -5	           7
 1.80000	 68.29042053	 12.16386986	 69.95322418	 69.43920898	 11.23445320	 70.21107483	          -6	           8
 1.80000	 70.25189972	 10.92181206	 69.98299408	 71.62892151	 10.35750198	 69.79479980	          -7	           9
 1.80000	 72.42187500	 10.18506813	 70.18421936	 72.88748169	 10.27777386	 71.60719299	          -8	          10
 1.80000	 73.65838623	 10.72077370	 71.74743652	 73.87014008	 11.68517303	 70.61825562	          -9	          11
 1.80000	 74.74169922	 11.60975170	 70.40679169	 75.43068695	 10.52891159	 71.18592072	         -10	          12
 1.80000	 75.15898132	  9.75061131	 71.54705048	 73.67340088	  9.89267826	 71.39543915	         -11	          13
 1.80000	 73.30249023	  9.12834835	 71.09873962	 74.32651520	  8.06313610	 71.35684204	         -12	          14
 1.80000	 75.20346069	  8.04928303	 71.15572357	 76.63175964	  7.86922121	 71.57685852	         -13	          15
 1.80000	 76.83685303	  7.07658434	 71.95050812	 75.52497864	  6.42981577	 72.28301239	         -14	          16
 1.80000	 75.01771545	  5.73656750	 72.01470184	 74.64524841	  4.34641314	 72.43737793	         -15	          17
 1.80000	 74.80238342	  3.55202818	 72.83000946	 75.84356689	  2.55003428	 73.23230743	         -16	          18
 1.80000	 75.66133881	  2.34110308	 74.08835602	 74.63652802	  2.72390127	 75.11460876	         -17	          19
 1.80000	 74.51966858	  2.41858482	 75.95338440	 74.38872528	  1.13429105	 76.71726990	         -18	          20
 1.80000	 74.67134857	  0.59142774	 76.05353546	 74.56775665	  1.82262123	 75.20310211	         -19	          21
 1.80000	 75.41211700	  1.71008384	 74.91086578	 75.39694214	  0.33553138	 75.51085663	         -20	          22
 1.80000	 75.84982300	  0.74169171	 76.17999268	 75.67729187	  2.16380572	 75.73488617	         -21	          23
 1.80000	 75.58396149	  2.97758389	 75.36105347	 75.30720520	  4.08233166	 74.38481903	         -22	          24
 1.80000	 75.20441437	  4.71051216	 73.74848938	 74.61324310	  5.79161596	 72.89306641	         -23	          25
 1.80000	 73.81859589	  5.82075119	 72.47161865	 72.32766724	  5.80479717	 72.30829620	         -24	          26
 1.80000	 72.53523254	  5.67849445	 71.43708801	 73.98575592	  5.35276079	 71.63722229	         -25	          27
 1.80000	 74.29858398	  6.19401979	 71.70320129	 73.05239868	  6.93900013	 71.32648468	         -26	          28
 1.80000	 72.89884949	  7.81803560	 71.20808411	 73.41645050	  8.69919872	 72.30619049	         -27	          29
 1.80000	 73.51931000	  8.03453541	 72.90952301	 72.58028412	  7.29010105	 72.00728607	         -28	          30
 1.80000	 72.18762970	  7.15787458	 71.20793152	 72.15319061	  6.31797504	 69.96552277	         -29	          31
 1.80000	 72.76353455	  6.57856274	 69.35213470	 73.49625397	  7.10558891	 70.55014801	         -30	          32
