 0.10000	 16.38819695	  9.17748928	  7.22558308	 15.81769657	  8.02548695	  7.99849129	           0	           2
 0.10000	 15.30480003	  7.40469980	  8.40033245	 14.19468307	  6.51606941	  8.87771034	          -1	           3
 0.10000	 13.42623997	  6.29149532	  9.28872395	 12.18359566	  6.52273655	 10.09632874	          -2	           4
 0.10000	 11.39884567	  6.81819725	 10.42300701	 10.22456169	  7.68417501	 10.77091122	          -3	           5
 0.10000	  9.37757683	  7.89804602	 10.55466938	  8.23804474	  7.63129759	  9.61646366	          -4	           6
 0.10000	  7.67603636	  7.57231188	  8.91607380	  7.22817612	  7.47701836	  7.48770714	          -5	           7
 0.10000	  6.53598690	  7.66738701	  6.94501686	  5.15277243	  8.23234558	  6.81306982	          -6	           8
 0.10000	  4.45148611	  8.77092838	  6.98016787	  3.67800236	  9.81635189	  7.72758055	          -7	           9
 0.10000	  3.32171249	 10.56426048	  8.07893562	  2.96464443	 11.94357586	  8.54776859	          -8	          10
 0.10000	  2.79576111	 12.77500153	  8.84780979	  2.60010886	 14.17018509	  9.36268806	          -9	           0
