 0.10000	 48.59365845	 30.46448898	 72.98775482	 48.72684479	 29.34388542	 73.97576904	           0	           2
 0.10000	 48.85069275	 28.71853065	 74.61045837	 49.11585617	 27.77466202	 75.74532318	          -1	           3
 0.10000	 49.44469452	 27.21246910	 76.36532593	 50.29976273	 26.32791328	 77.22268677	          -2	           4
 0.10000	 50.63353729	 25.83327103	 77.89488983	 50.90031815	 25.14746475	 79.20124054	          -3	           5
 0.10000	 50.82018661	 24.65573692	 79.94889832	 50.28213120	 23.78057289	 81.04054260	          -4	           6
 0.10000	 49.94339371	 23.32045174	 81.73278809	 49.32448578	 22.66020775	 82.92732239	          -5	           7
 0.10000	 48.94600296	 22.26649475	 83.63896942	 48.29664230	 21.61290169	 84.82066345	          -6	           8
 0.10000	 47.91476440	 21.27729607	 85.55941010	 47.28746033	 20.81015015	 86.83743286	          -7	           9
 0.10000	 46.91260529	 20.52595901	 87.60063934	 46.29455948	 20.04040527	 88.87622833	          -8	          10
 0.10000	 45.86541748	 19.83290291	 89.63572693	 45.05883026	 19.61559677	 90.87966919	          -9	          11
 0.10000	 44.56000519	 19.61845970	 91.62515259	 43.70845032	 19.87286377	 92.83170319	         -10	          12
 0.10000	 43.24492264	 19.97067451	 93.59367371	 42.54992294	 20.01029778	 94.92095947	         -11	          13
 0.10000	 42.19645309	 20.27524757	 95.70239258	 41.72736740	 21.06778908	 96.88505554	         -12	          14
 0.10000	 41.66018295	 21.62903214	 97.58291626	 41.91856003	 22.65784264	 98.64212036	         -13	          15
 0.10000	 42.15382004	 23.36135674	 99.14841461	 42.66686630	 24.66151810	 99.69042969	         -14	          16
 0.10000	 43.15418243	 25.28332520	100.11814880	 44.23852539	 25.92490578	100.93057251	         -15	          17
 0.10000	 44.74454498	 26.57767677	101.28347778	 45.27949905	 27.94009018	101.60694122	         -16	          18
 0.10000	 45.67134857	 28.73274422	101.76244354	 46.37963104	 30.04613113	101.90364075	         -17	          19
 0.10000	 46.88101578	 30.77480507	102.05686188	 47.87290955	 31.84377670	102.40326691	         -18	          20
 0.10000	 48.27182770	 32.61775970	102.62190247	 48.53844070	 34.04453278	102.99587250	         -19	          21
 0.10000	 48.97025299	 34.79989624	103.21682739	 50.03994370	 35.79573441	103.54883575	         -20	          22
 0.10000	 50.59041977	 36.47666550	103.74420166	 51.38415146	 37.70796204	104.05922699	         -21	          23
 0.10000	 51.87992477	 38.42895126	104.25535583	 52.72650909	 39.61667633	104.59807587	         -22	          24
 0.10000	 53.26252365	 40.31159210	104.78150177	 54.21890259	 41.43192291	105.05575562	         -23	          25
 0.10000	 54.66730881	 42.19022369	105.22350311	 55.18204880	 43.56935501	105.50323486	         -24	          26
 0.10000	 55.56231689	 44.36956024	105.64237213	 56.29664230	 45.66458511	105.81311798	         -25	          27
 0.10000	 56.73421097	 46.44208145	105.90724182	 57.50590897	 47.71892166	106.04930115	         -26	          28
 0.10000	 57.73777390	 48.58329010	106.11813354	 57.66772079	 50.07857895	106.19380951	         -27	          29
 0.10000	 57.82244110	 50.96170044	106.23813629	 58.36562729	 52.35504913	106.33791351	         -28	          30
 0.10000	 58.62506485	 53.20189667	106.19235992	 58.91853333	 54.55089951	105.60894012	         -29	          31
 0.10000	 59.27501297	 55.33177185	105.34733582	 60.13211060	 56.52296448	105.04357147	         -30	          32
 0.10000	 60.61331940	 57.24907684	104.82893372	 61.38436508	 58.46422958	104.41102600	         -31	          33
 0.10000	 61.85227203	 59.22098160	104.29428864	 62.59784317	 60.51855469	104.37603760	         -32	          34
 0.10000	 63.15084457	 61.19673920	104.17610931	 64.16169739	 62.04748917	103.46845245	         -33	          35
 0.10000	 64.76882935	 62.62049103	103.13928986	 65.76626587	 63.65528107	102.71440887	         -34	          36
 0.10000	 66.46948242	 64.14528656	102.44783020	 67.79963684	 64.67131805	102.00001526	         -35	          37
 0.10000	 68.45189667	 65.23471069	101.74871826	 69.18772888	 66.49126434	101.39359283	         -36	          38
 0.10000	 69.78601074	 67.12020874	101.16596985	 70.96877289	 67.96236420	100.79491425	         -37	          39
 0.10000	 71.63076782	 68.46923065	100.46416473	 72.65479279	 69.29238892	 99.74360657	         -38	          40
 0.10000	 73.29022217	 69.76995087	 99.32796478	 74.36914062	 70.53469849	 98.62309265	         -39	          41
 0.10000	 75.14151001	 70.92456818	 98.38581848	 76.55456543	 71.41973114	 98.32329559	         -40	          42
 0.10000	 77.41563416	 71.67179108	 98.31435394	 78.87947083	 71.97391510	 98.42424774	         -41	          43
 0.10000	 79.70550537	 72.28050995	 98.25373077	 80.88707733	 72.94846344	 97.61847687	         -42	          44
 0.10000	 81.61595917	 73.31097412	 97.24148560	 82.83155060	 73.87881470	 96.57418060	         -43	          45
 0.10000	 83.63609314	 74.11334991	 96.25461578	 85.07089996	 74.30644226	 95.86807251	         -44	          46
 0.10000	 85.89586639	 74.48649597	 95.56552887	 87.20793915	 74.88066101	 94.95843506	         -45	          47
 0.10000	 88.01071930	 75.07617188	 94.60955811	 89.37994385	 75.32405090	 94.05344391	         -46	          48
 0.10000	 90.14942932	 75.59367371	 93.67962646	 91.32768250	 76.23416901	 93.01117706	         -47	          49
 0.10000	 92.05438232	 76.59247589	 92.62612915	 93.29841614	 77.14710236	 92.00101471	         -48	          50
 0.10000	 94.03749084	 77.54507446	 91.68340302	 95.28137970	 78.28075409	 91.28582764	         -49	          51
 0.10000	 95.82997131	 78.87027740	 90.88834381	 96.28814697	 79.98595428	 89.99814606	         -50	          52
 0.10000	 96.67258453	 80.74506378	 89.71158600	 97.39450073	 82.05755615	 89.65844727	         -51	          53
 0.10000	 97.79188538	 82.86057281	 89.60489655	 98.41481018	 84.22118378	 89.52214813	         -52	          54
 0.10000	 98.73496246	 85.05426025	 89.42899323	 99.19501495	 86.46661377	 89.22977448	         -53	          55
 0.10000	 99.29847717	 87.34117126	 89.05768585	 99.16487885	 88.79361725	 88.71367645	         -54	          56
 0.10000	 99.19886780	 89.66943359	 88.52262115	 99.42868042	 91.12004852	 88.22488403	         -55	          57
 0.10000	 99.50502777	 92.00061798	 88.07175446	 99.54009247	 93.48267365	 87.85340118	         -56	          58
 0.10000	 99.58921814	 94.37220764	 87.74928284	 99.71091461	 95.86086273	 87.62837219	         -57	          59
