 0.10000	  1.85100329	 24.63128471	 14.17218971	  3.17899084	 24.05307579	 14.56221485	           0	           2
 0.10000	  3.49484968	 23.63599968	 15.29450703	  2.59927869	 23.20442581	 16.41776466	          -1	           3
 0.10000	  2.84063721	 23.40129280	 17.26211548	  3.98276353	 24.36228371	 17.41050911	          -2	           4
 0.10000	  4.56736660	 24.30518532	 18.09238815	  4.49668932	 23.20845032	 19.11325264	          -3	           5
 0.10000	  5.16691017	 22.89314461	 19.62447739	  6.61346960	 23.28988075	 19.62983131	          -4	           6
 0.10000	  7.41482258	 22.99245834	 19.91144371	  8.18105030	 21.92088318	 20.62874222	          -5	           7
 0.10000	  8.65470791	 21.16334152	 20.73651886	  9.15185261	 19.79898834	 20.36070633	          -6	           8
 0.10000	  9.77377033	 19.16365051	 20.22133064	 11.13552380	 18.55257607	 20.07268143	          -7	           9
 0.10000	 11.98458004	 18.25653076	 20.03602219	 13.38848877	 17.75004387	 20.18583298	          -8	          10
 0.10000	 14.15569496	 18.15571022	 19.94755363	 14.31235313	 19.47032928	 19.24246597	          -9	          11
 0.10000	 14.55453968	 20.33695793	 19.23028374	 14.99363422	 21.60755539	 19.89564133	         -10	          12
 0.10000	 14.77851105	 22.42591095	 20.20221519	 13.56483269	 23.28310776	 20.40757561	         -11	          13
 0.10000	 13.68362713	 24.10025406	 20.76548958	 14.96240902	 24.60544014	 21.36504364	         -12	          14
 0.10000	 15.71885490	 24.79841805	 20.91727829	 15.91247272	 24.44452858	 19.47256660	         -13	          15
 0.10000	 16.17350769	 24.27439880	 18.62831879	 16.47367096	 24.12764931	 17.16602898	         -14	          16
 0.10000	 16.98497391	 23.52001762	 16.74258232	 17.71928787	 22.34604836	 17.31919289	         -15	          17
 0.10000	 18.39656258	 21.79602242	 17.53965187	 19.79823112	 21.32707214	 17.79515839	         -16	          18
 0.10000	 20.36197853	 20.81653404	 18.27621651	 20.46062279	 19.79946136	 19.37426949	         -17	          19
 0.10000	 21.08546638	 19.55185699	 19.97274208	 22.44470596	 20.00740051	 20.41413879	         -18	          20
 0.10000	 23.28341866	 19.91343307	 20.72642326	 24.56194687	 19.25837708	 21.15781021	         -19	          21
 0.10000	 25.40486145	 19.07198715	 21.41187286	 26.84517860	 19.24588776	 21.79283142	         -20	          22
 0.10000	 27.53304672	 18.69535828	 21.97631836	 27.67619514	 17.20363998	 22.04104042	         -21	          23
 0.10000	 28.24016190	 16.50338936	 22.07830811	 29.60128784	 15.87318707	 22.07722473	         -22	          24
 0.10000	 30.39568520	 15.45075321	 22.09089088	 31.74258804	 14.79190540	 22.12991714	         -23	          25
 0.10000	 32.48149872	 14.27853966	 22.14476395	 33.38277054	 13.07957458	 22.13561440	         -24	          26
 0.10000	 34.28076935	 13.07348061	 22.19376373	 35.23676300	 14.22649956	 22.27479935	         -25	          27
 0.10000	 35.60781097	 15.00964260	 22.51751328	 35.58781433	 16.36169052	 23.16670990	         -26	          28
 0.10000	 35.60706329	 17.20199585	 23.48813248	 35.81072998	 18.58745193	 24.02561569	         -27	          29
 0.10000	 35.26850128	 19.30488396	 23.99153709	 33.84211349	 19.50935555	 23.57506752	         -28	          30
 0.10000	 33.48449707	 19.46710014	 22.75032425	 34.11170197	 19.00724983	 21.46775627	         -29	          31
 0.10000	 34.38576126	 18.76061058	 20.64690590	 34.86277390	 18.35450554	 19.28405762	         -30	          32
 0.10000	 35.19840622	 18.08118057	 18.49507523	 35.82954025	 17.58420753	 17.22833824	         -31	           0
