 1.10000	181.35903931	344.92987061	456.76205444	181.63377380	344.98672485	458.23559570	           0	           0
 1.10000	227.74981689	205.85195923	100.12689209	226.44502258	205.91819763	 99.38993073	           0	           0
 1.10000	223.18020630	111.34699249	408.97500610	221.71403503	111.38974762	408.66110229	           0	           0
 1.10000	164.90879822	322.36291504	 67.51889801	164.26121521	321.00994873	 67.50848389	           0	           0
 1.10000	396.15011597	401.77474976	 64.25457001	396.17266846	401.75912476	 62.75482178	           0	           0
 1.10000	472.51348877	405.47583008	155.10606384	472.47698975	406.50808716	156.19378662	           0	           0
 1.10000	353.03610229	 75.97495270	349.12738037	352.02621460	 74.87460327	348.98812866	           0	           0
 1.10000	 79.92971039	464.16409302	146.91603088	 81.22814178	464.51550293	146.25227356	           0	           0
 1.10000	345.58499146	259.90414429	235.68656921	344.86019897	260.49932861	236.85723877	           0	           0
 1.10000	 88.90252686	175.22595215	451.72116089	 89.23773193	174.95187378	450.28500366	           0	           0
 1.10000	366.37182617	233.82550049	414.32907104	366.72915649	234.27590942	415.71450806	           0	           0
 1.10000	 80.55358124	361.34411621	316.85528564	 81.04652405	361.12731934	318.25527954	           0	           0
 1.10000	319.11926270	314.24740601	362.35791016	320.47933960	313.75033569	362.74923706	           0	           0
 1.10000	340.38015747	129.51985168	478.78054810	339.88977051	129.36184692	477.37179565	           0	           0
 1.10000	402.87588501	 79.97581482	262.33154297	404.18417358	 80.14860535	261.61843872	           0	           0
 1.10000	 15.00199223	 11.00737858	 97.15561676	 14.97708607	 11.38130665	 95.70318604	           0	           0
 1.10000	 92.40270233	 24.75957108	147.91769409	 91.93999481	 24.69028664	146.49252319	           0	           0
 1.10000	425.84393311	242.03912354	 60.07665253	426.11572266	242.37284851	 61.51357651	           0	           0
 1.10000	417.01446533	447.73809814	 77.10280609	415.68508911	447.29556274	 76.56717682	           0	           0
 1.10000	162.12466431	266.45773315	304.52059937	163.16012573	266.33474731	303.44232178	           0	           0
 1.10000	 13.14315796	350.52304077	263.41064453	 13.43009281	351.99319458	263.33108521	           0	           0
 1.10000	 92.93814087	387.70281982	216.53163147	 94.27848816	387.64025879	217.20211792	           0	           0
 1.10000	243.79962158	304.77075195	 56.34365463	244.06399536	304.88299561	 57.81589890	           0	           0
 1.10000	145.27471924	433.27157593	412.79183960	146.23416138	432.74380493	413.81698608	           0	           0
 1.10000	365.87820435	 15.45736885	388.71340942	364.60049438	 14.98590183	389.34204102	           0	           0
 1.10000	301.71209717	211.33206177	247.14483643	302.03268433	211.31015015	245.67965698	           0	           0
 1.10000	458.45388794	425.55099487	424.56304932	459.18066406	425.13934326	423.31710815	           0	           0
 1.10000	156.21275330	436.84744263	 92.99318695	155.69731140	437.00814819	 91.59372711	           0	           0
 1.10000	339.40133667	248.05841064	 22.88389778	339.51922607	247.94006348	 24.37456894	           0	           0
 1.10000	416.95056152	 43.93123627	 25.22488785	415.65176392	 44.67983246	 25.27733231	           0	           0
 1.10000	 83.39772034	377.70010376	319.17291260	 83.11110687	377.78790283	320.64266968	           0	           0
 1.10000	175.24249268	462.74630737	446.30050659	174.22055054	463.07992554	445.25439453	           0	           0
 1.10000	113.72684479	249.91726685	182.22874451	113.81596375	250.29664612	183.67723083	           0	           0
 1.10000	 71.90764618	294.60339355	 61.78617477	 73.08228302	295.26248169	 62.44636154	           0	           0
 1.10000	162.33308411	 54.44126892	227.50952148	163.09713745	 54.92489243	228.70631409	           0	           0
 1.10000	244.92123413	394.80944824	361.99630737	244.41876221	394.69802856	360.58737183	           0	           0
 1.10000	383.41098022	382.72979736	123.00049591	383.88522339	381.91122437	124.16454315	           0	           0
 1.10000	 14.03493404	401.24697876	368.99945068	 14.26524067	401.19128418	367.51828003	           0	           0
 1.10000	177.83782959	148.24447632	343.46691895	178.08671570	149.24499512	344.55642700	           0	           0
 1.10000	358.83731079	448.87585449	259.99536133	358.14343262	447.77307129	259.25213623	           0	           0
 1.10000	295.54550171	408.41906738	123.22689056	296.90087891	409.06103516	123.19766235	           0	           0
 1.10000	 73.98828125	474.58038330	139.31349182	 74.90157318	474.28433228	140.46598816	           0	           0
 1.10000	133.75099182	 45.61833191	355.71255493	134.16529846	 45.68203735	354.27230835	           0	           0
 1.10000	384.82687378	299.20306396	142.78204346	385.08071899	300.65753174	142.51737976	           0	           0
 1.10000	313.57659912	145.12663269	210.76048279	314.63717651	145.11863708	211.82118225	           0	           0
 1.10000	425.34561157	439.54370117	244.51655579	426.03494263	439.90527344	245.79876709	           0	           0
 1.10000	461.72354126	445.89260864	321.27905273	460.38461304	446.09298706	320.63320923	           0	           0
 1.10000	212.07914734	420.03164673	267.18548584	212.46247864	419.38928223	265.88531494	           0	           0
 1.10000	194.34356689	 19.56139183	 74.77610016	195.08615112	 18.40655899	 74.17199707	           0	           0
 1.10000	 80.08922577	426.95251465	150.59759521	 80.24925232	427.04855347	152.08593750	           0	           0
 1.10000	 92.17327881	 90.78569794	267.04891968	 92.16312408	 90.91696167	265.55471802	           0	           0
 1.10000	213.79026794	400.15350342	325.71243286	214.11868286	400.88897705	324.44705200	           0	           0
 1.10000	382.70599365	376.43975830	103.08496094	381.65893555	375.48791504	103.58262634	           0	           0
 1.10000	 81.17781830	434.11599731	 86.80220032	 79.90817261	433.72760010	 87.50016022	           0	           0
 1.10000	392.75885010	 38.42912674	415.18521118	393.72052002	 39.44873810	414.65081787	           0	           0
 1.10000	 60.98107529	476.74707031	451.53533936	 59.91394424	475.69882202	451.42385864	           0	           0
 1.10000	191.63108826	368.74240112	221.25390625	191.03681946	367.65594482	220.40748596	           0	           0
 1.10000	443.59082031	130.50457764	 85.25262451	443.61804199	130.58094788	 86.75043488	           0	           0
 1.10000	295.11441040	395.69888306	224.11688232	295.11254883	395.65957642	225.61636353	           0	           0
 1.10000	271.51837158	225.40646362	283.20758057	272.38592529	225.36483765	281.98461914	           0	           0
 1.10000	  6.23606443	451.07604980	 52.75635147	  7.06915998	451.61856079	 51.63313293	           0	           0
 1.10000	413.54116821	458.93853760	436.75765991	414.44348145	459.67965698	437.69924927	           0	           0
 1.10000	160.15191650	 59.68926620	249.36000061	158.97250366	 60.47838593	249.84608459	           0	           0
 1.10000	228.40711975	 97.18246460	206.59210205	227.89382935	 97.34460449	207.99218750	           0	           0
 1.10000	291.65039062	409.80941772	446.73834229	292.48669434	408.56747437	446.82870483	           0	           0
 1.10000	250.85171509	256.58969116	210.93933105	251.72357178	255.37783813	210.79344177	           0	           0
 1.10000	171.77659607	480.50244141	452.71353149	173.21585083	480.81744385	452.43191528	           0	           0
 1.10000	215.66221619	160.30166626	220.13522339	217.07914734	159.89581299	220.41374207	           0	           0
 1.10000	293.24285889	316.03701782	306.87619019	293.47052002	316.76187134	305.58282471	           0	           0
 1.10000	206.89175415	 51.76378250	 52.07325745	206.34579468	 51.98943710	 50.69448853	           0	           0
 1.10000	384.57019043	293.40902710	149.11911011	384.01330566	293.63027954	150.49421692	           0	           0
 1.10000	481.01760864	339.71615601	403.92834473	480.66674805	338.52655029	403.08471680	           0	           0
 1.10000	469.64251709	167.33070374	169.28897095	470.31976318	167.75859070	168.02079773	           0	           0
 1.10000	253.17279053	139.34161377	 38.08884048	253.21051025	139.32797241	 36.58937836	           0	           0
 1.10000	449.56610107	 73.82991791	275.82138062	449.70715332	 74.09253693	277.29147339	           0	           0
 1.10000	104.72654724	268.21029663	340.31542969	106.17995453	268.49566650	340.55242920	           0	           0
 1.10000	180.04963684	 63.97466278	410.39093018	180.42266846	 63.08366013	409.24334717	           0	           0
 1.10000	 76.26745605	183.49328613	441.86752319	 76.85483551	184.71325684	441.22204590	           0	           0
 1.10000	427.33346558	466.49310303	266.42263794	427.32489014	466.90093994	267.86611938	           0	           0
