 1.50000	116.28518677	119.62866211	117.39390564	116.36278534	118.73281097	116.19331360	           0	           2
 1.50000	117.25724030	118.63306427	116.20111847	117.46736145	119.56080627	117.36090088	          -1	           3
 1.50000	118.10128784	120.08764648	116.99936676	119.52517700	120.09585571	116.52769470	          -2	           4
 1.50000	119.73076630	120.94248199	116.75473022	118.37364197	121.04919434	117.38468933	          -3	           5
 1.50000	117.73072815	121.26255798	116.79208374	118.29917908	121.07968903	115.41604614	          -4	           6
 1.50000	118.76737213	121.20872498	114.65820312	118.78117371	121.49520874	113.18583679	          -5	           7
 1.50000	118.33127594	121.64816284	112.42129517	117.62141418	122.06233215	111.16639709	          -6	           8
 1.50000	117.41661072	122.65464783	110.52000427	117.60560608	123.82878876	109.60569000	          -7	           9
 1.50000	118.44283295	123.62648773	109.33108521	118.29819489	122.49051666	110.29983521	          -8	          10
 1.50000	118.08158875	122.84107971	111.10006714	117.00643158	123.33786011	112.02056122	          -9	          11
 1.50000	116.37567902	122.95941925	112.53923798	115.64086914	121.67652130	112.28582001	         -10	          12
 1.50000	116.29289246	121.09643555	112.50558472	117.45592499	122.03727722	112.61590576	         -11	          13
 1.50000	118.17292786	122.26600647	113.10951233	118.84524536	123.48268890	113.67311096	         -12	          14
 1.50000	118.72578430	123.09240723	114.47714233	117.90985870	121.92766571	113.99984741	         -13	          15
 1.50000	117.16975403	121.42734528	114.11117554	116.83444214	119.96680450	114.17958069	         -14	          16
 1.50000	116.82043457	119.77645874	113.29521179	117.41255951	121.14996338	113.18281555	         -15	          17
 1.50000	117.95571899	120.97854614	113.87968445	117.66121674	119.51184082	113.98924255	         -16	          18
 1.50000	117.33944702	119.31537628	114.80645752	117.32096863	119.80323792	116.22476196	         -17	          19
 1.50000	117.11020660	120.33448792	116.91999817	117.84260559	120.73759460	118.16541290	         -18	          20
 1.50000	118.34831238	120.00588989	118.30298615	118.33075714	119.07702637	117.12530518	         -19	          21
 1.50000	119.20865631	119.17218781	116.94248962	119.23751831	120.08832550	118.12984467	         -20	          22
 1.50000	118.76399231	120.79479980	118.42424011	118.27308655	122.13392639	117.95993805	         -21	          23
 1.50000	117.79867554	122.75015259	117.50735474	117.37087250	123.98257446	116.76731110	         -22	          24
 1.50000	116.93211365	124.14321136	117.54318237	116.97320557	122.80834198	118.22629547	         -23	          25
 1.50000	116.93437195	123.28697205	118.99018860	116.68276215	124.59812164	118.30631256	         -24	          26
 1.50000	116.07893372	124.47988892	117.64926910	115.88513947	123.00524902	117.84389496	         -25	          27
 1.50000	116.22968292	122.21046448	117.59957886	117.45722961	122.12617493	116.74162292	         -26	          28
 1.50000	118.35107422	122.04954529	116.66893005	119.76737976	121.81134033	117.10187531	         -27	          29
 1.50000	120.32235718	121.47142792	117.72367859	120.60745239	121.18940735	119.16911316	         -28	          30
 1.50000	119.96830750	120.55873871	119.25662231	119.53034210	120.99662781	117.89039612	         -29	          31
 1.50000	119.88346863	120.32035065	117.40385437	120.92656708	120.34576416	118.48132324	         -30	          32
 1.50000	121.81763458	120.34629822	118.60668945	123.26635742	119.97637939	118.48734283	         -31	          33
