 1.00000	 26.22628403	 14.79078388	 17.82863808	 26.29229546	 15.08552074	 16.35937691	           0	           2
 1.00000	 25.63971329	 14.49866962	 16.15982628	 25.73207283	 13.75300789	 17.45807457	          -1	           3
 1.00000	 25.33514595	 14.41666412	 17.92017174	 25.36793518	 15.21433640	 16.65029716	          -2	           4
 1.00000	 25.56225204	 15.84381771	 16.03721237	 24.95896721	 16.97814178	 15.26307774	          -3	           5
 1.00000	 24.21417809	 17.16813469	 14.79497623	 22.96278000	 16.40594482	 14.47406673	          -4	           6
 1.00000	 22.10526466	 16.28669739	 14.22853184	 20.68859291	 16.57179451	 13.82649899	          -5	           7
 1.00000	 19.80950356	 16.38988113	 13.76325130	 18.67760277	 15.40935040	 13.67772198	          -6	           8
 1.00000	 18.16435623	 15.80455208	 14.30254364	 19.12201118	 16.89883423	 14.67059803	          -7	           9
 1.00000	 19.36414909	 17.67567253	 15.05540848	 19.14710236	 19.02006912	 15.68432331	          -8	          10
 1.00000	 19.36622620	 19.88900566	 15.59962654	 19.84020615	 20.72690010	 14.44925785	          -9	          11
 1.00000	 20.53989601	 20.19852638	 14.23752117	 20.05804253	 19.32137489	 15.35483551	         -10	          12
 1.00000	 19.86523628	 19.13921738	 16.21483231	 20.25051117	 18.46431732	 17.49778748	         -11	          13
 1.00000	 21.12104607	 18.47349548	 17.26931763	 21.45222473	 19.25018883	 16.02955055	         -12	          14
 1.00000	 22.08419609	 19.81665802	 15.73019695	 23.25708771	 20.74777603	 15.64541626	         -13	          15
 1.00000	 23.95935440	 21.30130386	 15.54407692	 24.91231155	 22.38982010	 15.14793110	         -14	          16
 1.00000	 25.61221504	 22.17687798	 15.67212296	 25.17935371	 20.96376991	 16.44084358	         -15	          17
 1.00000	 25.04223824	 20.20987320	 16.91273689	 24.65664101	 18.91273689	 17.55970001	         -16	          18
 1.00000	 24.60844040	 18.08695221	 17.91407394	 25.13113785	 16.77691078	 18.42445183	         -17	          19
 1.00000	 24.51339149	 16.13345718	 18.54409790	 23.12424660	 16.55251122	 18.16380501	         -18	          20
 1.00000	 22.32870293	 16.92644501	 17.97098160	 21.72044945	 18.29650307	 17.91692543	         -19	          21
 1.00000	 20.89901352	 17.93162918	 17.96390915	 19.88697815	 17.05210114	 17.29140663	         -20	          22
 1.00000	 19.00222588	 17.01485825	 17.13076210	 17.80722427	 17.90197754	 16.94393730	         -21	          23
 1.00000	 16.90946198	 17.87116241	 16.88988876	 15.67801571	 17.01475716	 16.88810921	         -22	          24
 1.00000	 14.85240269	 16.75757980	 17.13729668	 13.60549068	 16.77226639	 17.97090912	         -23	          25
 1.00000	 12.81790733	 16.38931656	 18.17828178	 11.56107807	 15.57857513	 18.29247093	         -24	          26
 1.00000	 11.92197609	 15.03236103	 17.67328644	 13.20958042	 15.55124187	 17.10503006	         -25	          27
 1.00000	 13.87266350	 15.53933334	 16.49635696	 14.51772022	 14.47269154	 15.66193676	         -26	          28
 1.00000	 14.85030365	 13.78636360	 15.18380070	 15.36923313	 12.58988094	 14.44270515	         -27	          29
 1.00000	 15.95608139	 11.92985535	 14.26915646	 17.37120819	 11.47884941	 14.47906780	         -28	          30
 1.00000	 17.11928749	 11.06770229	 15.23903275	 15.71319580	 11.55553246	 15.05196953	         -29	          31
 1.00000	 14.90922356	 11.94874382	 14.95614529	 13.90648460	 13.04269505	 14.73742867	         -30	          32
 1.00000	 13.03185081	 13.25338364	 14.76436424	 11.74394798	 12.79102039	 15.37882996	         -31	          33
 1.00000	 11.00964451	 12.54700375	 15.83860207	  9.72349548	 11.83120060	 16.12751007	         -32	          34
 1.00000	  9.17121220	 12.22587776	 16.71843719	  9.89635849	 13.53893661	 16.71820259	         -33	          35
 1.00000	 10.37468147	 14.30035782	 16.68138504	 10.77917004	 15.37740993	 15.71895885	         -34	          36
 1.00000	 10.95493412	 15.87570667	 16.44936180	 10.39865589	 14.86329269	 17.40624237	         -35	          37
 1.00000	 10.95702457	 14.18216228	 17.59151840	 12.07046604	 13.27350235	 17.16182327	         -36	          38
 1.00000	 12.69103146	 13.10984993	 17.79327583	 13.63142395	 14.26178169	 17.99036026	         -37	          39
 1.00000	 13.61765385	 14.69323730	 17.19937706	 13.28109264	 14.51082420	 15.74874401	         -38	          40
 1.00000	 12.50155067	 14.05076599	 15.82614994	 12.81359291	 14.26172924	 17.27769470	         -39	          41
 1.00000	 13.54207516	 13.76885796	 17.05841064	 13.26629448	 13.32308865	 15.65298462	         -40	          42
 1.00000	 12.56872940	 12.87386703	 16.00619888	 12.37835789	 11.96599770	 17.18499184	         -41	          43
 1.00000	 11.92638588	 11.18999100	 17.24539375	 11.62969780	  9.71960735	 17.25009155	         -42	          44
 1.00000	 11.60826588	  8.93496799	 17.69071770	 11.13737202	  7.67368364	 17.02928352	         -43	          45
 1.00000	 10.96915722	  7.70447254	 16.14540863	 11.66067696	  8.89617157	 15.55227375	         -44	          46
 1.00000	 11.13533974	  8.94596863	 14.81886387	 10.97947979	  7.46939945	 15.03172684	         -45	          47
 1.00000	 11.75037575	  7.29410744	 15.46214581	 12.39940643	  8.33521366	 16.32523155	         -46	          48
 1.00000	 11.90956879	  9.04256058	 16.58993530	 10.50992298	  8.50442696	 16.62764740	         -47	          49
 1.00000	  9.98246670	  8.38556099	 15.90806389	  9.59411812	  9.46588707	 14.94260597	         -48	          50
 1.00000	  9.77249336	  9.39354038	 14.06341839	 10.27910805	  8.01158142	 13.77438259	         -49	          51
 1.00000	 10.99231720	  8.28507423	 13.29846478	 10.88746548	  9.76331997	 13.53032112	         -50	          52
 1.00000	 10.91992950	 10.66131687	 13.58001232	 10.77732944	 12.12835979	 13.85821247	         -51	          53
 1.00000	 11.32959652	 12.83411407	 13.77530861	 12.75747776	 12.74228859	 13.32507324	         -52	          54
 1.00000	 13.26082134	 13.47017670	 13.16130352	 12.78163052	 14.89156628	 13.16868591	         -53	          55
 1.00000	 12.58980465	 15.61647797	 13.66649818	 12.82362366	 16.61461449	 14.76153088	         -54	          56
 1.00000	 13.66337109	 16.88397026	 14.58166695	 14.07269001	 16.06885719	 13.39084816	         -55	          57
 1.00000	 13.21609211	 16.11890411	 13.11639690	 12.91055012	 17.22838020	 14.07856083	         -56	          58
 1.00000	 12.82004356	 17.49925995	 14.93213654	 11.90819263	 18.19942284	 15.89564896	         -57	          59
 1.00000	 11.36012077	 18.67457390	 16.42865562	 10.41614914	 19.52872658	 17.22202110	         -58	          60
 1.00000	 10.04377747	 19.63726997	 18.03424835	 10.37387085	 19.05659676	 19.37732697	         -59	          61
 1.00000	  9.50098038	 19.02713966	 19.59495926	  9.18438435	 19.75606155	 18.32276535	         -60	          62
 1.00000	  8.62118816	 19.24650002	 17.83994484	  8.54203701	 17.89982414	 18.49579239	         -61	          63
 1.00000	  8.87823391	 17.08572960	 18.68056488	 10.21510410	 16.41310501	 18.78210068	         -62	          64
 1.00000	 10.42033386	 15.53692532	 18.79319000	  9.68327332	 14.23144436	 18.74390221	         -63	          65
 1.00000	  9.00267506	 13.73894978	 18.42112160	  7.57070684	 13.61621761	 17.99170113	         -64	          66
 1.00000	  7.77495766	 13.75420570	 17.12615013	  9.22034740	 14.04991627	 17.39703178	         -65	          67
 1.00000	 10.03969479	 13.81329441	 17.68444824	 11.05272675	 12.81729317	 17.20311546	         -66	          68
 1.00000	 11.56043720	 12.37226772	 16.60807991	 11.68029499	 11.12962723	 15.77654839	         -67	          69
 1.00000	 11.22060776	 10.44638634	 16.13968468	 10.20458031	 10.00142765	 17.14951134	         -68	          70
 1.00000	  9.61407566	  9.33087540	 17.25873947	  9.50413704	  8.33834267	 18.37806320	         -69	          71
 1.00000	 10.38581467	  8.15094566	 18.38109779	 10.49934864	  9.16081524	 17.27779388	         -70	          72
 1.00000	 10.29991531	  9.36344624	 16.42365837	 10.95352077	 10.01014996	 15.23845387	         -71	          73
 1.00000	 11.41176987	 10.44077301	 14.59422874	 12.01313972	 11.15385246	 13.41944218	         -72	          74
 1.00000	 12.39326286	 11.48577118	 12.67368507	 13.13186455	 11.85842705	 11.42229176	         -73	          75
 1.00000	 13.63988686	 11.99872684	 10.69202900	 14.64260006	 12.00115108	  9.57619762	         -74	          76
 1.00000	 14.97720432	 12.03627205	  8.74038410	 15.60883617	 12.11924362	  7.38209534	         -75	          77
 1.00000	 15.52548981	 13.00139618	  7.18683147	 14.64173698	 12.94513702	  8.39720726	         -76	          78
 1.00000	 14.16626644	 12.38476849	  8.91627693	 13.04696369	 11.43107700	  8.62098122	         -77	          79
 1.00000	 12.57455158	 12.19625187	  8.52076340	 13.15203476	 13.55624771	  8.78020287	         -78	          80
 1.00000	 13.72678280	 14.16329098	  9.11526680	 15.17217827	 14.15135956	  9.51658154	         -79	          81
 1.00000	 15.50381374	 13.84573746	  8.73244476	 14.05650520	 13.83563423	  8.33891678	         -80	          82
 1.00000	 13.96571636	 13.27230167	  9.03917217	 15.36056995	 13.20737553	  9.58712482	         -81	          83
 1.00000	 16.18774796	 12.85740566	  9.52776432	 17.37828445	 12.61708927	 10.40805340	         -82	          84
 1.00000	 17.29580307	 13.04764652	 11.19408989	 15.98389721	 13.76264286	 11.32691002	         -83	          85
 1.00000	 15.29323006	 14.33960056	 11.32979870	 14.41779804	 15.43825340	 10.80395031	         -84	          86
 1.00000	 13.55358124	 15.68541718	 10.75971031	 12.16966248	 15.39674282	 11.26109982	         -85	          87
 1.00000	 11.58280754	 14.76527405	 11.00263119	 11.85121536	 13.76696205	  9.91575241	         -86	          88
 1.00000	 11.49216747	 12.94922447	 10.02682209	 10.76647663	 12.48646736	 11.25531197	         -87	          89
 1.00000	 10.24920464	 12.14367676	 11.90714169	  9.49384212	 11.33976364	 12.92356300	         -88	          90
 1.00000	  8.94773388	 12.03433132	 13.09555149	  9.71318722	 12.84322262	 12.09069729	         -89	          91
 1.00000	  9.93537998	 13.43904114	 11.45387554	 10.14510441	 14.32384682	 10.26096535	         -90	          92
 1.00000	 10.23598671	 14.69940662	  9.44820786	 10.10713005	 15.03918648	  7.99291372	         -91	          93
 1.00000	 10.57558155	 15.57559109	  7.44264460	 12.04833412	 15.85884380	  7.46995258	         -92	          94
