 0.10000	 32.98853302	 38.83764648	 18.59090996	 34.42823410	 38.43949890	 18.72737503	           0	           2
 0.10000	 34.89492798	 37.68223572	 18.59093666	 34.36792755	 36.35889816	 18.12101364	          -1	           3
 0.10000	 34.13140488	 35.54131699	 17.82911873	 33.63293076	 34.22457504	 17.31217003	          -2	           4
 0.10000	 33.59610367	 33.37562943	 17.01678276	 33.99733734	 32.00141525	 16.56946945	          -3	           5
 0.10000	 34.13042450	 31.12932396	 16.39284897	 34.29010773	 29.63856506	 16.35099983	          -4	           6
 0.10000	 34.13082886	 28.81749916	 16.01908112	 33.33045959	 27.95908737	 15.08507538	          -5	           7
 0.10000	 33.44631958	 27.16915131	 14.66987896	 34.48307800	 26.10076714	 14.48686218	          -6	           8
 0.10000	 35.15752029	 25.50653076	 14.52884102	 36.44552994	 24.77781868	 14.77345276	          -7	           9
 0.10000	 36.89476776	 24.38492203	 15.44704533	 36.75306702	 24.16081810	 16.92339706	          -8	          10
 0.10000	 36.82127380	 23.96366119	 17.79878616	 36.76038361	 23.60116005	 19.25300980	          -9	          11
 0.10000	 37.47710037	 23.51577759	 19.79050255	 38.91041183	 23.63973999	 19.36591339	         -10	          12
 0.10000	 39.66169739	 24.03561974	 19.06803703	 40.20688629	 25.26923943	 18.41162682	         -11	          13
 0.10000	 41.01703262	 25.32275391	 18.02351952	 42.18385315	 24.41359138	 17.77477646	         -12	          14
 0.10000	 42.20073318	 23.53925323	 17.98720932	 40.96643829	 22.94512939	 18.59827232	         -13	          15
 0.10000	 40.54701233	 22.39004898	 19.16902542	 40.30344772	 21.52499771	 20.36992264	         -14	          16
 0.10000	 40.12947083	 20.87598991	 20.96852303	 40.11072540	 19.63422203	 21.80969238	         -15	          17
 0.10000	 39.38745117	 19.12318039	 21.96988869	 38.01747894	 19.37961006	 21.41555595	         -16	          18
 0.10000	 37.16510010	 19.33337593	 21.13091850	 35.74521637	 19.22209167	 20.66058540	         -17	          19
 0.10000	 35.07681274	 18.82489204	 20.20766640	 34.61527634	 17.69407272	 19.33707809	         -18	          20
 0.10000	 33.96944427	 17.29857826	 18.85126686	 32.59314346	 17.19693947	 18.26387215	         -19	          21
 0.10000	 31.78214455	 17.09831619	 17.88719749	 30.41758347	 16.98932266	 17.27433205	         -20	          22
 0.10000	 29.63987160	 16.80359268	 16.86185265	 28.35976028	 16.51626205	 16.13487244	         -21	          23
 0.10000	 28.01008797	 15.77796555	 15.75739002	 28.51825714	 14.39660168	 15.46839809	         -22	          24
 0.10000	 28.73196220	 13.60737324	 15.84438705	 28.98840332	 12.94813824	 17.16710281	         -23	          25
 0.10000	 29.03696442	 12.70925426	 18.03337479	 28.93867302	 12.74487782	 19.52966881	         -24	          26
 0.10000	 28.74250793	 12.78903294	 20.40682030	 28.43987274	 13.03419590	 21.85534286	         -25	          27
 0.10000	 27.62263680	 12.93321800	 22.21842957	 26.39149666	 12.55315495	 21.45044518	         -26	          28
 0.10000	 25.74457741	 12.17707348	 20.95050240	 25.10811234	 11.33158779	 19.88751411	         -27	          29
 0.10000	 24.53146935	 10.93358898	 19.32275581	 23.29262161	 10.64511395	 18.52780914	         -28	          30
 0.10000	 22.89794350	  9.92770672	 18.15433121	 23.16501236	  8.47027016	 17.92089272	         -29	          31
 0.10000	 23.17783356	  7.63072300	 18.24481773	 22.98800659	  6.77750397	 19.46379852	         -30	          32
 0.10000	 23.34691620	  6.21875811	 20.07120132	 24.55472565	  5.44467545	 20.50934601	         -31	          33
 0.10000	 24.97882843	  5.48303413	 21.30217743	 24.74004936	  6.37550831	 22.48389053	         -32	          34
 0.10000	 24.77406311	  6.83862734	 23.25479317	 25.20080757	  7.50020170	 24.53155708	         -33	          35
 0.10000	 24.64972687	  8.01452255	 25.02320671	 23.21326447	  8.16319847	 24.61776924	         -34	          36
 0.10000	 22.56615448	  8.78602314	 24.56055450	 22.10394859	 10.21153259	 24.49558640	         -35	          37
 0.10000	 22.31274223	 11.02895737	 24.80884743	 23.41424751	 11.62473774	 25.63445663	         -36	          38
 0.10000	 23.86351204	 12.19123363	 26.17028618	 24.35532188	 13.25512695	 27.10629845	         -37	          39
 0.10000	 24.52299118	 13.92687702	 27.68117905	 24.34427643	 15.04378986	 28.66630745	         -38	          40
