 1.10000	 83.33113861	 88.38718414	 83.74668884	 82.68193817	 87.33061218	 84.59059906	           0	           2
 1.10000	 82.84779358	 86.61949158	 85.11668396	 83.75135803	 85.61676025	 85.77096558	          -1	           3
 1.10000	 84.56553650	 85.93940735	 85.56359100	 84.14497375	 87.11508179	 84.73239136	          -2	           4
 1.10000	 84.27912903	 87.97601318	 84.50708771	 84.45207977	 89.46090698	 84.63021851	          -3	           5
 1.10000	 85.29177856	 89.68885803	 84.86027527	 86.13933563	 88.46670532	 85.05508423	          -4	           6
 1.10000	 86.66626740	 87.75672913	 85.22302246	 87.36675262	 86.45432281	 85.47402191	          -5	           7
 1.10000	 87.44268799	 85.60263062	 85.75469971	 86.89671326	 84.33248138	 86.33659363	          -6	           8
 1.10000	 86.83966827	 83.52586365	 86.73163605	 87.17481995	 82.35773468	 87.61090851	          -7	           9
 1.10000	 87.09500122	 81.49258423	 87.37615204	 86.67861176	 80.89109039	 86.06665039	          -8	          10
 1.10000	 86.24009705	 80.42730713	 85.43215179	 85.25688171	 79.70066833	 84.56309509	          -9	           0
