 0.10000	 52.70163345	 38.07604218	  9.22041225	 51.88741684	 37.26655197	 10.18546104	           0	           2
 0.10000	 51.45808411	 36.98775101	 10.92497635	 50.90949631	 36.94016266	 12.31973839	          -1	           3
 0.10000	 50.72260666	 37.02265930	 13.19490433	 50.67587280	 37.36586380	 14.65352249	          -2	           4
 0.10000	 50.67471313	 37.58673096	 15.52396584	 50.74799728	 38.00076675	 16.96268272	          -3	           5
 0.10000	 50.72513580	 38.20044708	 17.83750725	 50.57377625	 38.46568680	 19.30485153	          -4	           6
 0.10000	 50.51076508	 38.54091644	 20.19704247	 50.48155975	 38.54156876	 21.69560814	          -5	           7
 0.10000	 50.25242233	 38.39797974	 22.55170059	 49.52184677	 37.95152283	 23.78197098	          -6	           8
 0.10000	 49.24231720	 37.53066635	 24.52400589	 49.03491974	 36.58429337	 25.66756058	          -7	           9
 0.10000	 48.88217163	 36.07213211	 26.38850784	 48.64448166	 35.25728607	 27.62371063	          -8	          10
 0.10000	 48.30967712	 34.94227600	 28.39447212	 47.47942352	 34.75065231	 29.62732887	          -9	          11
 0.10000	 46.98924255	 34.64179611	 30.37078667	 46.16893005	 34.47702789	 31.61400223	         -10	          12
 0.10000	 45.60261154	 34.57057190	 32.30333710	 44.58858490	 35.03849030	 33.30241394	         -11	          13
 0.10000	 43.96161270	 35.29201508	 33.89128113	 42.88062668	 35.70637512	 34.84252930	         -12	          14
 0.10000	 42.22673416	 35.93870163	 35.41059875	 41.14459991	 36.33221436	 36.36951828	         -13	          15
 0.10000	 40.38201141	 36.37207794	 36.84008789	 39.01759720	 36.11050415	 37.40163422	         -14	          16
 0.10000	 38.18256760	 35.92847824	 37.67320633	 36.76504898	 35.56525803	 37.99535370	         -15	          17
 0.10000	 35.93237686	 35.29348373	 38.18696213	 34.57706833	 34.73358154	 38.49455261	         -16	          18
 0.10000	 33.73788452	 34.48565292	 38.69032669	 32.31456375	 34.19786835	 39.05985641	         -17	          19
 0.10000	 31.42200279	 34.12640381	 39.11180115	 29.93946457	 34.19717026	 38.90537643	         -18	          20
 0.10000	 29.04975891	 34.23004532	 38.79488754	 27.56632996	 34.33352280	 38.60824203	         -19	          21
 0.10000	 26.68993187	 34.18421173	 38.48417282	 25.34988213	 33.54888916	 38.26639557	         -20	          22
 0.10000	 24.47634697	 33.37982559	 38.14487457	 22.99729538	 33.45271683	 37.91180038	         -21	          23
 0.10000	 22.11132050	 33.40212631	 38.05049515	 20.77280045	 33.27498627	 38.71344757	         -22	          24
 0.10000	 20.07046509	 32.92279434	 39.14848709	 19.22828865	 31.94266129	 39.90806198	         -23	          25
 0.10000	 18.69269180	 31.37331772	 40.34947586	 17.79186630	 30.41399956	 41.06690979	         -24	          26
 0.10000	 17.29514694	 29.79016495	 41.47922897	 16.56436539	 28.62998199	 42.08493805	         -25	          27
 0.10000	 16.04467201	 28.16726875	 42.65273285	 15.14601707	 27.87900925	 43.81745148	         -26	          28
 0.10000	 14.65706158	 27.59142876	 44.51382446	 13.97695732	 26.97500610	 45.69912720	         -27	          29
 0.10000	 13.33433533	 26.71051025	 46.26854706	 11.99747276	 26.45812798	 46.89851379	         -28	          30
 0.10000	 11.21629715	 26.35458374	 47.33026123	  9.93596935	 26.28156090	 48.10710526	         -29	          31
 0.10000	  9.11446190	 26.19472504	 48.46146011	  7.68768787	 25.98722267	 48.87374496	         -30	          32
 0.10000	  6.81917810	 26.00778198	 49.10654831	  5.38238144	 26.26074791	 49.45462418	         -31	           0
