 0.60000	  2.24834061	 57.73256683	 43.52904129	  2.22787237	 57.70261002	 42.02950668	           0	           2
 0.60000	  2.39559054	 57.96923447	 41.18645096	  2.69198823	 59.04732895	 40.18655396	          -1	           3
 0.60000	  3.47033739	 58.82859421	 39.79120636	  3.81688976	 57.52304077	 40.44336700	          -2	           4
 0.60000	  4.30469465	 57.02064896	 41.00867462	  5.14794064	 56.79016495	 42.22758865	          -3	           5
 0.60000	  5.46862078	 56.98367310	 43.04590988	  5.30795383	 57.73355103	 44.33506775	          -4	           6
 0.60000	  5.95048904	 58.32073593	 44.56383896	  7.14865255	 58.53362656	 43.68686676	          -5	           7
 0.60000	  7.46872616	 58.72303772	 42.86725616	  6.98452759	 58.87906647	 41.45618439	          -6	           8
 0.60000	  6.77690268	 58.66359329	 40.60750961	  6.47545004	 57.78154373	 39.43237305	          -7	           9
 0.60000	  6.17190456	 57.40823746	 38.67182541	  5.34360266	 57.03421783	 37.47850418	          -8	          10
 0.60000	  5.41441107	 56.71809769	 36.63890839	  6.38334703	 56.32726288	 35.56262970	          -9	          11
 0.60000	  7.02621841	 55.90797806	 35.09267807	  8.16935253	 55.02544022	 34.68733215	         -10	          12
 0.60000	  8.91445923	 54.54564285	 34.84384537	  9.79864979	 53.68661118	 35.69834137	         -11	          13
 0.60000	 10.49042320	 54.18248367	 35.99075317	 10.24633789	 55.60001755	 35.56523514	         -12	          14
 0.60000	 10.64436531	 56.34267426	 35.24909592	 11.77562523	 57.06248856	 34.57675934	         -13	          15
 0.60000	 12.53505993	 57.32123947	 34.16910934	 13.87642193	 57.53247833	 33.53189468	         -14	          16
 0.60000	 14.53692913	 57.01280594	 33.21003342	 14.86217499	 55.54939270	 33.26054764	         -15	          17
 0.60000	 14.74957657	 54.92977524	 32.61766434	 14.11461830	 55.26580811	 31.30089378	         -16	          18
 0.60000	 13.90885067	 54.43024826	 31.03723335	 13.94806671	 53.46512985	 32.18481064	         -17	          19
 0.60000	 14.84559727	 53.43966675	 32.24608994	 15.04118443	 54.56195831	 31.27022934	         -18	          20
 0.60000	 15.83954811	 54.76733780	 31.63294411	 15.54543877	 53.78443527	 32.72716904	         -19	          21
 0.60000	 16.22465134	 53.50701141	 33.24828339	 17.51547432	 54.22322845	 32.98234177	         -20	          22
 0.60000	 18.14150429	 54.45207596	 32.37771988	 18.36222839	 54.47885513	 30.89435577	         -21	          23
 0.60000	 18.35609818	 54.57643890	 29.99977493	 17.72954941	 54.90360641	 28.67678452	         -22	          24
 0.60000	 18.21163559	 54.69973373	 27.94467163	 19.58457947	 54.15647125	 28.20899010	         -23	          25
 0.60000	 20.08408165	 53.48400116	 27.88010406	 20.04687119	 52.27888489	 26.98782730	         -24	          26
 0.60000	 19.78680992	 51.47545242	 26.67685699	 18.90797806	 50.36846161	 26.17464638	         -25	          27
 0.60000	 18.85779953	 49.92285538	 26.95496750	 19.69221306	 50.86449814	 27.77164650	         -26	          28
 0.60000	 20.00668907	 51.33102036	 28.47399521	 20.19914627	 52.19770432	 29.68296814	         -27	          29
 0.60000	 20.62692261	 52.61471558	 30.35594559	 21.75623703	 53.06446457	 31.23468971	         -28	          30
 0.60000	 22.44391441	 53.22783661	 31.79155922	 23.61702156	 53.15152740	 32.72309113	         -29	          31
 0.60000	 24.24851036	 53.61738586	 33.16350555	 24.86423874	 54.95953751	 33.42671204	         -30	          32
 0.60000	 25.18211555	 55.67977524	 33.86263275	 25.15260696	 56.78872681	 34.87219620	         -31	          33
 0.60000	 26.01964760	 56.80579758	 35.11291885	 26.52284050	 55.73873520	 34.18662643	         -32	          34
 0.60000	 26.99444962	 54.97256470	 34.20444489	 27.44754601	 53.84554291	 35.08440399	         -33	          35
 0.60000	 27.75152206	 53.14591599	 35.56161118	 28.32070351	 52.01031876	 36.35927200	         -34	          36
 0.60000	 28.36830711	 51.27508926	 36.87584305	 27.90874481	 50.11264420	 37.70492935	         -35	          37
 0.60000	 27.82856941	 49.36968231	 38.20618820	 28.05406952	 48.02768326	 38.83707047	         -36	          38
 0.60000	 27.85174561	 47.69844437	 39.64978409	 27.23381996	 48.29285431	 40.88053513	         -37	          39
 0.60000	 26.70806694	 48.56149673	 41.55966949	 25.47868919	 49.08111572	 42.24416351	         -38	          40
 0.60000	 25.35359192	 49.12298965	 43.13434219	 26.32903290	 48.59447479	 44.14386368	         -39	          41
 0.60000	 26.73119164	 48.72235870	 44.93868637	 27.26801872	 49.52897644	 46.08374786	         -40	          42
 0.60000	 26.99619484	 50.06838608	 46.75079346	 25.74316216	 50.71003723	 47.26854324	         -41	          43
 0.60000	 24.97920418	 51.09103394	 47.55311203	 23.66737747	 51.76757050	 47.81995010	         -42	          44
 0.60000	 22.79524612	 51.65462112	 48.01083374	 21.62164688	 50.80664444	 48.40258026	         -43	          45
 0.60000	 21.31217766	 50.02037811	 48.09299469	 21.94067764	 49.08808136	 47.10012436	         -44	          46
 0.60000	 21.81751442	 48.53824615	 46.39845657	 20.79492950	 48.02695847	 45.42742538	         -45	          47
 0.60000	 21.13951874	 47.66034317	 44.68131256	 22.63063431	 47.67602921	 44.51937866	         -46	          48
 0.60000	 23.52570343	 47.58592606	 44.49613571	 24.97630119	 47.40440369	 44.83168793	         -47	          49
 0.60000	 25.83867836	 47.37609482	 45.08720016	 27.19729424	 47.66473770	 45.65351868	         -48	          50
 0.60000	 27.76326942	 46.97124100	 45.74632263	 27.45445442	 45.54098129	 45.41613388	         -49	          51
 0.60000	 26.69512749	 45.29256439	 45.00183487	 25.83016586	 46.50841522	 44.84869766	         -50	          52
 0.60000	 25.29722977	 46.06243134	 44.27693939	 26.13341713	 44.81763458	 44.24060059	         -51	          53
 0.60000	 26.39338684	 44.02332306	 44.57434464	 26.44023895	 43.43338013	 45.95263672	         -52	          54
