 0.30000	 55.21282959	 76.59908295	 57.45969009	 56.66914368	 76.40441895	 57.15779114	           0	           2
 0.30000	 57.54338455	 76.29156494	 56.97697449	 58.99874115	 76.08168793	 56.68108749	          -1	           3
 0.30000	 59.86859894	 76.18447113	 56.47557831	 61.19607544	 76.76387787	 56.08614731	          -2	           4
 0.30000	 62.04000854	 77.06518555	 56.00469208	 63.46572113	 77.50159454	 55.84124374	          -3	           5
 0.30000	 63.93202591	 77.63725281	 56.59888840	 63.08751678	 77.39200592	 57.81404877	          -4	           6
 0.30000	 63.13873672	 77.26896667	 58.70402908	 63.89289474	 77.03334045	 59.97897339	          -5	           7
 0.30000	 64.44083405	 77.09630585	 60.68991470	 65.32330322	 77.67806244	 61.75416565	          -6	           8
 0.30000	 66.17803192	 77.43611145	 61.60881805	 67.52609253	 76.80593109	 61.41919327	          -7	           9
 0.30000	 68.01767731	 76.05170441	 61.43685913	 67.26416779	 74.75473022	 61.42206573	          -8	          10
 0.30000	 66.87751007	 74.18701172	 62.00440979	 66.29890442	 73.55606079	 63.23626328	          -9	          11
 0.30000	 66.60571289	 72.88208008	 63.75691986	 67.92826080	 73.32604980	 63.20597458	         -10	          12
 0.30000	 68.26369476	 74.03754425	 62.76873779	 67.56446075	 75.28934479	 62.32797623	         -11	          13
 0.30000	 66.96971893	 75.79794312	 61.88214111	 66.44655609	 76.28782654	 60.56428146	         -12	          14
 0.30000	 66.00867462	 76.72235107	 59.90817642	 65.45236206	 77.55814362	 58.79362106	         -13	          15
 0.30000	 64.80516052	 78.14893341	 58.58629608	 63.68937683	 78.70362854	 59.42139435	         -14	          16
 0.30000	 63.26932144	 79.35411835	 58.96267319	 63.87035751	 79.58305359	 57.60760117	         -15	          17
 0.30000	 64.20335388	 79.84033966	 56.81223297	 64.85154724	 80.12313080	 55.48950195	         -16	          18
 0.30000	 65.45707703	 80.71430206	 55.18380356	 65.98366547	 81.93315125	 55.88173676	         -17	          19
 0.30000	 66.82635498	 81.86790466	 55.57252502	 67.02658081	 80.51666260	 54.95292664	         -18	          20
 0.30000	 66.46466064	 80.48119354	 54.25088501	 65.53583527	 81.64263153	 54.44606018	         -19	          21
 0.30000	 65.61418915	 82.46215057	 54.80931854	 66.86959839	 82.79720306	 55.55859375	         -20	          22
 0.30000	 67.37435150	 83.38878632	 56.01124191	 67.62279510	 84.84835815	 56.25141525	         -21	          23
 0.30000	 67.96445465	 84.90036011	 57.08230209	 67.74640656	 83.56172180	 57.72290421	         -22	          24
 0.30000	 68.54326630	 83.15937042	 57.83736420	 69.54449463	 83.88858795	 56.99143982	         -23	          25
 0.30000	 70.25791931	 84.43572998	 56.95754623	 71.17504120	 85.45444489	 57.56653595	         -24	          26
 0.30000	 71.25222015	 86.16990662	 58.10666275	 70.42021179	 87.10356140	 58.93474197	         -25	          27
 0.30000	 70.27667999	 87.44573975	 59.75445175	 70.36715698	 87.65549469	 61.23686981	         -26	          28
 0.30000	 70.89003754	 87.09459686	 61.70766830	 71.88023376	 86.21274567	 61.00629425	         -27	          29
 0.30000	 71.42552185	 85.45265961	 60.84719086	 70.02072144	 85.84963989	 61.19182587	         -28	          30
 0.30000	 69.22006226	 85.46167755	 61.32569504	 68.34120178	 84.25577545	 61.47700500	         -29	          31
 0.30000	 67.94709015	 83.44741058	 61.49681854	 67.60295868	 81.99140167	 61.39317703	         -30	          32
 0.30000	 67.37319183	 81.12231445	 61.42187500	 66.97245789	 79.68772125	 61.59704208	         -31	          33
 0.30000	 66.83923340	 78.80563354	 61.71389008	 66.94587708	 77.46286774	 62.37372971	         -32	          34
 0.30000	 66.55028534	 76.66413116	 62.24971771	 65.37197876	 75.91238403	 62.79404068	         -33	          35
 0.30000	 65.16767120	 75.07634735	 63.05783463	 65.54940033	 73.66615295	 62.71727371	         -34	          36
 0.30000	 66.06919098	 72.94816589	 62.55900574	 66.50025177	 71.69590759	 61.85449219	         -35	          37
 0.30000	 65.74083710	 71.54375458	 61.39565277	 64.90856934	 72.78855896	 61.48313522	         -36	          38
 0.30000	 64.42066956	 72.60263824	 62.21611404	 65.21592712	 71.40435028	 62.64198685	         -37	          39
 0.30000	 65.24756622	 70.79418182	 63.30257034	 64.77835846	 70.17727661	 64.58666992	         -38	          40
 0.30000	 64.37020111	 69.90133667	 65.33933258	 63.44127655	 69.73078156	 66.50436401	         -39	          41
 0.30000	 62.95010376	 69.42316437	 67.19240570	 62.22392273	 68.76842499	 68.32974243	         -40	          42
 0.30000	 61.98158264	 67.95129395	 68.61803436	 62.11100006	 66.54461670	 68.11367798	         -41	          43
 0.30000	 62.15612030	 65.66205597	 68.28284454	 62.33936310	 64.22898865	 68.68592834	         -42	          44
 0.30000	 61.71485901	 63.96014404	 69.27538300	 60.55716705	 64.89356232	 69.07939148	         -43	          45
 0.30000	 60.32867813	 64.64471436	 68.24532318	 61.53413391	 63.79907990	 67.95950317	         -44	          46
 0.30000	 62.00393677	 63.42885208	 67.28723907	 62.05205154	 63.07088470	 65.83145142	         -45	          47
 0.30000	 62.89588165	 63.33185959	 65.65857697	 63.23168182	 63.81180954	 67.03939056	         -46	          48
 0.30000	 63.47301483	 64.35787201	 67.71259308	 63.61988831	 65.60516357	 68.53253937	         -47	          49
 0.30000	 63.32245255	 66.03955078	 69.26230621	 62.50185776	 66.31823730	 70.48649597	         -48	          50
 0.30000	 61.89619446	 65.67897034	 70.67170715	 61.96687698	 64.89297485	 69.39605713	         -49	          51
 0.30000	 62.71310806	 64.39796448	 69.48690033	 63.20833969	 65.36035919	 70.52523804	         -50	          52
 0.30000	 63.69393158	 65.54003906	 71.26113129	 64.04863739	 65.56233978	 72.71833801	         -51	          53
 0.30000	 64.90200043	 65.84399414	 72.76416016	 65.41444397	 66.11183167	 71.38016510	         -52	          54
 0.30000	 66.16300201	 66.23104095	 70.89538574	 67.64750671	 66.35540771	 70.72100830	         -53	          55
