 0.10000	 29.04255676	 20.40169907	 19.03080368	 28.87570000	 18.97691536	 18.59251785	           0	           2
 0.10000	 28.26644516	 18.60376740	 18.04521942	 27.18386078	 19.41067314	 17.39189720	          -1	           3
 0.10000	 26.47404671	 19.70989037	 16.92663383	 25.37351227	 20.31655884	 16.10766792	          -2	           4
 0.10000	 24.64155388	 19.86548996	 15.84172153	 24.39297485	 18.44516182	 16.25501823	          -3	           5
 0.10000	 24.32544708	 17.55996132	 16.10762787	 24.73297691	 16.35923004	 15.30631924	          -4	           6
 0.10000	 24.44561958	 15.51272106	 15.20258713	 23.35283852	 14.58581066	 15.64598179	          -5	           7
 0.10000	 22.70704651	 14.13122654	 16.07747269	 21.88352394	 13.65005207	 17.23514557	          -6	           8
 0.10000	 20.98440933	 13.68181419	 17.25695801	 20.12795067	 14.34038353	 16.21642685	          -7	           9
 0.10000	 19.54613686	 14.31668949	 15.53024673	 18.90508080	 13.47302914	 14.46852875	          -8	          10
 0.10000	 18.47045326	 13.78673744	 13.74557209	 18.44367981	 15.24788284	 13.40747643	          -9	          11
 0.10000	 17.74849510	 15.53809261	 12.91504478	 16.59927940	 14.66145420	 12.51409054	         -10	          12
 0.10000	 15.93307686	 14.10887527	 12.26759720	 15.20156097	 12.82255459	 12.02217960	         -11	          13
 0.10000	 14.32929993	 12.80107880	 11.80161190	 13.48947239	 14.03495216	 11.65256882	         -12	          14
 0.10000	 12.85223484	 14.66260529	 11.55306530	 11.73967457	 15.65688992	 11.39974117	         -13	          15
 0.10000	 11.20554256	 16.37966156	 11.44671822	 10.81780148	 17.79191399	 11.77094650	         -14	          16
 0.10000	  9.97681046	 18.10102654	 11.85534668	  8.79170513	 17.22080994	 11.58942127	         -15	          17
 0.10000	  7.97969627	 17.27443314	 11.97376156	  7.42942381	 18.13805580	 13.06979752	         -16	          18
 0.10000	  7.17400503	 18.57173729	 13.81583786	  6.97944927	 19.14591980	 15.18783283	         -17	          19
 0.10000	  7.24634171	 19.68829346	 15.85453701	  8.16056442	 20.71655083	 16.45185852	         -18	          20
 0.10000	  8.97457504	 21.06429863	 16.61417770	 10.46343803	 21.16166878	 16.46021271	         -19	          21
 0.10000	 11.21581650	 20.80413246	 16.11963844	 11.76732349	 19.66743851	 15.31115437	         -20	          22
 0.10000	 12.12067986	 19.03960037	 14.77185726	 12.49870300	 18.15881729	 13.61804581	         -21	          23
 0.10000	 12.93995285	 17.37514496	 13.58536816	 13.64838314	 16.60657883	 14.66119003	         -22	          24
 0.10000	 13.59265995	 15.81262684	 15.08122635	 12.69026756	 14.62570000	 15.24475288	         -23	          25
 0.10000	 12.15011883	 13.93073845	 15.43177032	 11.08508968	 12.92245483	 15.74614239	         -24	          26
 0.10000	 10.72059155	 12.16428089	 16.06554794	 10.65057182	 10.82901764	 16.74518394	         -25	          27
 0.10000	 10.52738190	 10.03877831	 17.15756798	 10.06243420	  8.81052685	 17.88218307	         -26	          28
 0.10000	 10.46252060	  8.05830288	 18.17201424	 11.76869774	  7.32298040	 18.11600304	         -27	          29
 0.10000	 12.62476349	  7.59948111	 18.14173698	 13.16231155	  8.99868202	 18.19877815	         -28	          30
 0.10000	 13.51688862	  9.80811119	 18.02839279	 14.06272697	 11.00575066	 17.30890656	         -29	          31
 0.10000	 13.77586555	 11.85126972	 17.42196655	 12.68779850	 12.38441563	 18.30617142	         -30	          32
 0.10000	 11.91840458	 12.68980789	 18.65929031	 10.49815559	 12.99512005	 19.03298759	         -31	           0
