 0.10000	 14.09230518	  7.89426374	  3.43559790	 14.50140476	  8.38217258	  2.07744575	           0	           2
 0.10000	 15.06244087	  9.08455467	  2.12050104	 15.38163948	  9.12158298	  3.58567595	          -1	           3
 0.10000	 15.05660343	  9.87694931	  3.95145464	 14.32788754	 10.66499996	  2.90362525	          -2	           4
 0.10000	 13.44129086	 10.70693493	  3.05245829	 12.77817822	  9.85365200	  4.09273338	          -3	           5
 0.10000	 12.23011780	  9.39745712	  4.64179087	 12.04345894	  8.84704876	  6.02460146	          -4	           6
 0.10000	 11.82582188	  8.32511997	  6.72473001	 11.46075249	  7.39090443	  7.84005308	          -5	           7
 0.10000	 11.04532051	  6.74740171	  7.36748028	 11.15816498	  7.45928383	  6.05200148	          -6	           8
 0.10000	 11.66566563	  7.67829847	  5.34175682	 13.11129475	  7.56708097	  4.95737171	          -7	           9
 0.10000	 13.53803825	  8.35012817	  4.83608055	 12.95906448	  9.66748714	  5.25953102	          -8	          10
 0.10000	 12.50342655	 10.44272423	  5.29644489	 12.97067165	 11.85064411	  5.51880074	          -9	          11
 0.10000	 12.33501148	 12.44385624	  5.75120449	 10.92662048	 11.94587612	  5.88686895	         -10	          12
 0.10000	 10.07272911	 11.81461620	  6.13898325	  8.72435188	 11.55398941	  6.74221849	         -11	          13
 0.10000	  7.97115707	 11.78316593	  7.17826700	  7.45923948	 12.76662445	  8.18857098	         -12	          14
 0.10000	  7.39809942	 13.57040405	  7.78833342	  7.68995094	 13.58797455	  6.31710911	         -13	          15
 0.10000	  8.37368584	 13.02015305	  6.17532110	  8.65769386	 12.47953606	  7.54536676	         -14	          16
 0.10000	  8.77659893	 11.96329212	  8.27287292	  9.32534027	 11.37430859	  9.53852654	         -15	          17
 0.10000	  9.60784912	 10.93044472	 10.26859951	 10.08817196	 10.04994965	 11.38390446	         -16	          18
 0.10000	 10.03750134	  9.60565758	 12.16489124	  9.54811954	  8.93920326	 13.41640854	         -17	          19
 0.10000	  8.86430073	  9.22702980	 13.92582989	  8.00256062	 10.41560078	 13.61810970	         -18	          20
 0.10000	  7.53452015	 11.18025589	 13.69677734	  7.12755632	 12.46447182	 14.35642052	         -19	          21
 0.10000	  6.67009163	 12.88090992	 13.70274734	  6.82809210	 11.91907692	 12.56260681	         -20	          22
 0.10000	  6.36693048	 11.49028397	 11.91961861	  4.95024586	 11.26169300	 11.48288631	         -21	          23
 0.10000	  4.90975904	 10.44398308	 11.10914707	  6.25449324	  9.78419018	 11.18883133	         -22	          24
 0.10000	  7.00946236	  9.29446983	 11.20137024	  8.40570831	  8.75381851	 11.11108398	         -23	          25
 0.10000	  8.63889313	  8.07646656	 11.65584755	  7.68038559	  7.66916704	 12.73535919	         -24	          26
 0.10000	  7.03705740	  7.04248476	 12.67731285	  6.76271534	  6.42683935	 11.33727741	         -25	          27
 0.10000	  5.98480463	  6.09206200	 11.64185810	  6.07850409	  6.67663527	 13.02007008	         -26	          28
 0.10000	  5.85679531	  6.85187244	 13.87452888	  5.16795826	  6.91127062	 15.20568371	         -27	          29
 0.10000	  5.50246906	  7.26710892	 15.96161938	  6.85281181	  7.91346645	 16.05524635	         -28	          30
 0.10000	  7.65015507	  8.20629406	 16.35263443	  8.93937111	  8.61022663	 17.00432587	         -29	          31
 0.10000	  9.71681118	  8.27665901	 17.31137466	 10.54586983	  7.16572046	 17.88446236	         -30	          32
 0.10000	 10.57222366	  6.72802448	 17.09853935	  9.70572948	  7.59410191	 16.23302460	         -31	           0
