 0.10000	 76.64069366	 74.20817566	 82.58161163	 77.53102112	 75.06262970	 81.73098755	         -29	          31
 0.10000	 78.13722229	 75.49351501	 81.22906494	 79.24565887	 76.12796021	 80.44499207	         -30	          32
 0.10000	 79.86134338	 76.53518677	 79.93487549	 80.81742859	 77.29904175	 79.06954193	         -31	          33
 0.10000	 81.35269165	 77.52581787	 78.38528442	 82.13747406	 77.48108673	 77.10886383	         -32	          34
 0.10000	 82.37895203	 77.43697357	 76.24491882	 82.30577087	 77.34729004	 74.75021362	         -33	          35
 0.10000	 82.41381073	 77.02438354	 73.91883850	 82.77384186	 76.09865570	 72.79593658	         -34	          36
 0.10000	 82.92618561	 75.55813599	 72.09478760	 83.16777039	 74.61906433	 70.95131683	         -35	          37
 0.10000	 83.02802277	 74.11912537	 70.21785736	 82.27573395	 73.47785187	 69.09056091	         -36	          38
 0.10000	 82.14418030	 73.09656525	 68.28773499	 82.46325684	 72.56903076	 66.92121887	         -37	          39
 0.10000	 82.41857910	 72.23664093	 66.08801270	 82.02960968	 71.72137451	 64.73519135	         -38	          40
 0.10000	 81.80954742	 71.30879211	 63.96858215	 81.45007324	 70.44210815	 62.79948044	         -39	          41
 0.10000	 81.10645294	 70.01727295	 62.08655548	 80.27938080	 69.52634430	 60.93647766	         -40	          42
 0.10000	 80.03001404	 69.02017212	 60.23706818	 80.07079315	 67.87641144	 59.26839066	         -41	          43
 0.10000	 80.02017212	 67.50298309	 58.45232010	 79.87045288	 67.45139313	 56.96132660	         -42	          44
 0.10000	 79.86262512	 67.52920532	 56.06604767	 79.97793579	 67.92514038	 54.62451553	         -43	          45
 0.10000	 80.04172516	 68.13951111	 53.75398636	 80.18218231	 68.58978271	 52.33059311	         -44	          46
 0.10000	 80.15752411	 68.48004150	 51.43848038	 80.02959442	 67.61334229	 50.22136307	         -45	          47
 0.10000	 79.66622925	 67.49485779	 49.40736008	 78.70166016	 67.89192200	 48.33012390	         -46	          48
 0.10000	 78.24620056	 68.27925873	 47.65912247	 77.69606018	 69.22048187	 46.62992096	         -47	          49
 0.10000	 77.35314178	 69.78099823	 46.01741409	 76.78758240	 70.80863190	 45.08387375	         -48	          50
 0.10000	 76.47696686	 71.13869476	 44.30839920	 76.10522461	 71.17795563	 42.85669708	         -49	          51
 0.10000	 75.81611633	 71.04370117	 42.01721573	 75.26721191	 70.48216248	 40.74044037	         -50	          52
 0.10000	 74.96941376	 70.20908356	 39.93864441	 74.55882263	 69.84404755	 38.54397583	         -51	          53
 0.10000	 74.13421631	 69.52510071	 37.81966019	 73.15269470	 68.89468384	 36.87794113	         -52	          54
 0.10000	 72.68011475	 68.42347717	 36.27612305	 72.18865204	 67.45848083	 35.23887634	         -53	          55
 0.10000	 71.52077484	 67.02465057	 34.82097244	 70.05357361	 66.78327179	 34.62540436	         -54	          56
 0.10000	 69.30216980	 66.29705048	 34.53498840	 68.43960571	 65.07441711	 34.43286896	         -55	          57
 0.10000	 67.80890656	 64.51398468	 34.74499130	 66.81400299	 64.01699829	 35.75131989	         -56	          58
 0.10000	 66.38008118	 63.72153854	 36.48192215	 66.11308289	 63.30412292	 37.89754868	         -57	          59
 0.10000	 65.55771637	 63.24565887	 38.60297012	 64.20864868	 63.54240799	 39.18727112	         -58	          60
 0.10000	 63.67938614	 63.53258514	 39.91444778	 63.43508911	 63.26209641	 41.36905670	         -59	          61
 0.10000	 63.23348236	 63.11971664	 42.23342133	 62.92847061	 62.88718414	 43.68291855	         -60	          62
 0.10000	 62.68430328	 62.72429276	 44.53228378	 62.27247620	 62.38337326	 45.93309021	         -61	          63
 0.10000	 61.69066238	 62.32341003	 46.61559296	 60.34012985	 62.48843384	 47.24570084	         -62	          64
 0.10000	 59.58492661	 62.51923752	 47.73179245	 58.41858673	 62.46915054	 48.67259216	         -63	          65
 0.10000	 57.59633255	 62.55362320	 49.02506638	 56.16506195	 62.95816422	 49.21397400	         -64	          66
 0.10000	 55.29671860	 62.78892899	 49.37017822	 54.09930038	 61.91851807	 49.60570526	         -65	          67
 0.10000	 53.37651443	 61.39558792	 49.70360184	 52.23415756	 60.42879486	 49.78120804	         -66	          68
 0.10000	 51.47827911	 59.95499420	 49.87380219	 50.13855362	 59.32738113	 50.11139679	         -67	          69
 0.10000	 49.29626846	 59.02231216	 50.15145493	 47.85109329	 58.63953400	 50.05057526	         -68	          70
 0.10000	 46.96363068	 58.51597977	 50.00928879	 45.46610260	 58.47248459	 49.97126007	         -69	          71
 0.10000	 44.58390045	 58.60499954	 49.87180710	 43.18040848	 59.06644058	 49.61803055	         -70	          72
 0.10000	 42.45542908	 59.51584244	 49.33575058	 41.59287262	 60.47585678	 48.57238770	         -71	          73
 0.10000	 41.02779007	 61.17403793	 48.53064728	 40.23086929	 62.27825546	 49.15880203	         -72	          74
 0.10000	 39.90366364	 63.06386566	 49.44958115	 39.76359940	 64.52056885	 49.77753067	         -73	          75
 0.10000	 39.37070847	 65.15715027	 50.27693176	 38.40029144	 65.54425049	 51.35273361	         -74	          76
 0.10000	 37.94310379	 65.82680511	 52.07353210	 37.42046356	 66.24156952	 53.41647720	         -75	          77
 0.10000	 36.91796112	 66.52023315	 54.10797501	 35.91474915	 67.00466919	 55.11174393	         -76	          78
 0.10000	 35.10298538	 67.29093933	 55.37186813	 33.67868423	 67.68650055	 55.11958313	         -77	          79
 0.10000	 32.80499268	 67.81555176	 54.95103073	 31.36590004	 67.72791290	 54.53859329	         -78	          80
 0.10000	 30.55533981	 68.02281189	 54.28433990	 29.44873238	 68.98414612	 53.96773148	         -79	          81
 0.10000	 28.92881584	 69.54958344	 53.50005341	 28.45226860	 70.51691437	 52.45783234	         -80	          82
 0.10000	 28.23150635	 70.72265625	 51.61067963	 28.09900284	 70.36463165	 50.16049576	         -81	          83
 0.10000	 28.15314484	 70.10498047	 49.30158234	 28.45454216	 69.53890991	 47.94625473	         -82	          84
 0.10000	 28.80813980	 69.05493927	 47.27644348	 29.65566635	 68.03974152	 46.56980133	         -83	          85
 0.10000	 30.13361931	 67.59847260	 45.94970322	 30.79934311	 67.15142059	 44.68284988	         -84	          86
 0.10000	 31.45860291	 66.92111969	 44.11743927	 32.84778595	 66.66779327	 43.61389542	         -85	          87
 0.10000	 33.60895538	 66.61167145	 43.14048386	 34.71430969	 66.71156311	 42.13292313	         -86	          88
 0.10000	 35.50140381	 66.69927979	 41.70106888	 36.93652344	 66.59159851	 41.28206253	         -87	          89
 0.10000	 37.77981949	 66.49262238	 40.99018097	 39.17166901	 66.20271301	 40.51498032	         -88	          90
 0.10000	 39.96445465	 66.25997162	 40.09661102	 41.05496979	 66.75179291	 39.19293594	         -89	          91
 0.10000	 41.86899948	 66.90888977	 38.84621048	 43.35858154	 66.99668121	 38.69904327	         -90	          92
 0.10000	 44.16703415	 66.92884827	 38.31188202	 45.22611237	 66.63267517	 37.29251862	         -91	          93
 0.10000	 45.84966660	 66.32543945	 36.72240448	 46.84660721	 65.55133820	 35.91275787	         -92	          94
 0.10000	 47.17608643	 65.25760651	 35.12937546	 47.14297485	 65.14257050	 33.63456726	         -93	          95
 0.10000	 47.14670563	 65.01019287	 32.74526978	 47.08092117	 64.63736725	 31.29426575	         -94	          96
 0.10000	 47.10689926	 64.84574127	 30.41997147	 47.21920776	 65.78253937	 29.25445175	         -95	          97
 0.10000	 47.37558746	 66.46672821	 28.69256973	 47.76563263	 67.79779816	 28.12279701	         -96	          98
 0.10000	 48.00885391	 68.56217194	 27.71690178	 48.47095490	 69.78401947	 26.98053932	         -97	          99
 0.10000	 48.60699463	 70.58600616	 26.59691048	 48.56031036	 72.00853729	 26.12408829	         -98	         100
 0.10000	 48.81443024	 72.61300659	 25.50802231	 49.52624512	 73.02223206	 24.25277519	         -99	           0
