 0.10000	 55.08324051	105.75946045	 17.36895370	 55.91217804	104.84928894	 18.22573853	           0	           2
 0.10000	 56.50471497	104.35031128	 18.68284416	 57.66582489	103.65188599	 19.32541084	          -1	           3
 0.10000	 58.21499252	103.03794861	 19.68540001	 58.79128647	101.75079346	 20.19438553	          -2	           4
 0.10000	 59.22676086	101.00771332	 20.44999123	 60.07157898	 99.81145477	 20.77029228	          -3	           5
 0.10000	 60.58973694	 99.11853790	 21.01163864	 61.48953629	 98.01901245	 21.49013710	          -4	           6
 0.10000	 62.00930023	 97.34347534	 21.77476120	 62.80044556	 96.13201904	 22.16824341	          -5	           7
 0.10000	 63.38798523	 95.69186401	 22.68745041	 64.26421356	 95.53343201	 23.89422417	          -6	           8
 0.10000	 64.99502563	 95.73781586	 24.37723541	 66.17897797	 96.61907196	 24.64366341	          -7	           9
 0.10000	 66.99270630	 97.00114441	 24.61042023	 68.40260315	 97.40477753	 24.29595947	          -8	          10
 0.10000	 68.98064423	 97.60451508	 23.63587952	 69.11100769	 97.60207367	 22.14163017	          -9	          11
 0.10000	 69.24811554	 97.97199249	 21.33292961	 69.32302856	 99.00044250	 20.24372864	         -10	          12
 0.10000	 69.56852722	 99.78158569	 19.87084961	 70.18001556	101.14383698	 19.73011780	         -11	          13
 0.10000	 70.55113983	101.81790924	 20.19644547	 70.93675995	102.18785858	 21.59789276	         -12	          14
 0.10000	 71.12324524	102.44598389	 22.43935966	 71.43257904	102.75327301	 23.87443542	         -13	          15
 0.10000	 71.13813019	102.96235657	 24.69842148	 69.99372101	103.21997070	 25.63293076	         -14	          16
 0.10000	 69.29782867	103.45634460	 26.15132904	 68.09837341	103.92692566	 26.91872025	         -15	          17
 0.10000	 67.28325653	104.29325104	 27.01912498	 66.01778412	104.94196320	 26.54284859	         -16	          18
 0.10000	 65.24118805	105.31388092	 26.28360748	 63.96606445	105.95710754	 25.82596588	         -17	          19
 0.10000	 63.17449188	106.13451385	 25.43732643	 61.96362305	105.90606689	 24.58228493	         -18	          20
 0.10000	 61.18711853	106.29384613	 24.34511185	 60.25613785	107.44702911	 24.57548904	         -19	          21
 0.10000	 60.02719498	108.31590271	 24.62081146	 60.35378647	109.77929688	 24.65516663	         -20	          22
 0.10000	 60.62920761	110.63264465	 24.58480835	 61.26491928	111.95532990	 24.27539444	         -21	          23
 0.10000	 61.82750702	112.65692139	 24.24912643	 63.09272766	113.44522858	 24.41496086	         -22	          24
 0.10000	 63.45926285	114.24581909	 24.60021782	 63.16705704	115.66178894	 24.99968338	         -23	          25
 0.10000	 63.44012070	116.50055695	 25.17723656	 64.43592834	117.58670044	 25.45728302	         -24	          26
 0.10000	 64.92426300	118.26875305	 25.13214111	 65.38832092	119.01964569	 23.91955185	         -25	          27
 0.10000	 65.61317444	119.58267212	 23.25491142	 65.93321991	120.61232758	 22.21239090	         -26	          28
 0.10000	 65.71602631	121.14872742	 21.52359772	 64.77534485	121.77696991	 20.53878021	         -27	          29
 0.10000	 64.10491180	121.92574310	 19.95775986	 62.86574554	121.69934082	 19.14380646	         -28	          30
 0.10000	 62.07985687	121.62945557	 18.71166801	 60.73225784	121.70710754	 18.05786324	         -29	          31
 0.10000	 59.96992493	121.24445343	 17.93815041	 59.27722931	119.96315002	 18.29587173	         -30	          32
 0.10000	 58.84075165	119.18872833	 18.43353271	 58.29731750	117.81172943	 18.67428780	         -31	          33
 0.10000	 57.69029236	117.15001678	 18.61830902	 56.32890320	116.60871887	 18.29683495	         -32	          34
 0.10000	 55.91345596	115.96139526	 17.82990837	 56.14019394	114.85960388	 16.83784294	         -33	          35
 0.10000	 56.14873505	114.11342621	 16.33550644	 56.09657288	112.75399017	 15.70431232	         -34	          36
 0.10000	 56.12542725	112.05075073	 15.14410877	 56.31662369	111.18584442	 13.93378925	         -35	          37
 0.10000	 56.21828079	110.44420624	 13.43420029	 55.85879898	109.05022430	 13.01342487	         -36	          38
 0.10000	 55.26555634	108.37393188	 13.02949142	 53.95858383	107.87433624	 13.56986332	         -37	          39
 0.10000	 53.16481018	107.54165649	 13.83223248	 51.75407028	107.20823669	 14.21748066	         -38	          40
 0.10000	 51.21181107	106.54487610	 14.49259472	 51.17217255	105.12510681	 14.97488308	         -39	          41
 0.10000	 51.02952576	104.26255798	 14.76185131	 50.70495224	103.35398865	 13.61335468	         -40	          42
 0.10000	 50.94182587	102.53907776	 13.31424904	 51.86006546	101.39682770	 13.63322926	         -41	          43
