 0.30000	 66.51690674	 72.12916565	 70.82873535	 67.55527496	 71.54263306	 69.91909027	           0	           2
 0.30000	 68.37666321	 71.71861267	 69.59694672	 69.35043335	 72.84320068	 69.78837585	          -1	           3
 0.30000	 69.95220947	 73.50875092	 69.85187531	 70.84009552	 74.70318604	 70.03701782	          -2	           4
 0.30000	 71.54135132	 75.22462463	 69.82341003	 72.76624298	 75.85148621	 69.22645569	          -3	           5
 0.30000	 73.06002045	 75.39566040	 68.50830841	 72.16776276	 74.23150635	 68.19456482	          -4	           6
 0.30000	 71.88510132	 73.37967682	 68.13111115	 71.58390045	 71.91069794	 68.16474915	          -5	           7
 0.30000	 71.75471497	 71.59973145	 68.99179077	 72.21531677	 72.76759338	 69.81258392	          -6	           8
 0.30000	 72.69381714	 73.22899628	 70.41881561	 73.74464417	 73.97534180	 71.18592072	          -7	           9
 0.30000	 74.29019928	 73.70146942	 71.84700775	 74.39230347	 72.44718170	 72.66311646	          -8	          10
 0.30000	 74.47718811	 71.60294342	 72.36338806	 74.64780426	 71.06752777	 70.97273254	          -9	          11
 0.30000	 73.95372009	 71.25344849	 70.43106842	 73.16436768	 72.39641571	 70.99715424	         -10	          12
 0.30000	 72.35614014	 72.02048492	 71.12042236	 72.54793549	 70.54069519	 70.96833801	         -11	          13
 0.30000	 73.02021027	 69.93145752	 70.50414276	 74.30954742	 70.21215820	 69.79100800	         -12	          14
 0.30000	 74.31168365	 69.90185547	 68.94644165	 73.03888702	 69.33343506	 68.39270782	         -13	          15
 0.30000	 72.34633636	 68.95671844	 67.95938110	 71.28918457	 68.02198029	 67.45105743	         -14	          16
 0.30000	 70.75722504	 68.55900574	 66.96263123	 71.58775330	 69.80213928	 67.08427429	         -15	          17
 0.30000	 71.02871704	 70.50577545	 67.03770447	 69.59300232	 70.07709503	 67.10586548	         -16	          18
 0.30000	 68.79251099	 69.84684753	 66.76594543	 67.81637573	 69.53420258	 65.67095184	         -17	          19
 0.30000	 67.71315002	 68.71007538	 65.32489777	 68.63623810	 67.56561279	 65.62129211	         -18	          20
 0.30000	 68.69386292	 66.90321350	 66.22753906	 68.41686249	 66.84204865	 67.70040894	         -19	          21
 0.30000	 67.91052246	 66.10436249	 67.60497284	 68.03311920	 66.01295471	 66.11286163	         -20	          22
 0.30000	 67.43614197	 65.46352386	 65.72254181	 67.10816193	 64.27039337	 64.87458801	         -21	          23
 0.30000	 67.37163544	 63.59059906	 64.34643555	 68.27085876	 63.24198151	 63.19750977	         -22	          24
 0.30000	 69.14131927	 63.42338562	 63.33625031	 69.43257904	 64.13955688	 64.62159729	         -23	          25
 0.30000	 69.95812988	 64.37964630	 65.31125641	 70.85913849	 64.24210358	 66.50251007	         -24	          26
 0.30000	 71.56697845	 64.77217102	 66.33413696	 71.40328217	 65.40382385	 64.98339844	         -25	          27
 0.30000	 71.56005096	 66.06393433	 64.39155579	 72.12461853	 66.52918243	 63.08203888	         -26	          28
 0.30000	 72.85411835	 67.05519867	 63.11242676	 72.79900360	 67.43702698	 64.56198120	         -27	          29
 0.30000	 72.04071045	 67.54320526	 65.03485870	 70.91796875	 66.81446838	 64.35784912	         -28	          30
 0.30000	 70.20662689	 67.35302734	 64.24080658	 70.46244049	 68.80506134	 64.51615143	         -29	          31
 0.30000	 70.76690674	 69.58913422	 64.83515930	 71.66323853	 70.48449707	 65.63776398	         -30	          32
 0.30000	 72.45524597	 70.78333282	 65.94205475	 73.95139313	 70.78700256	 66.04636383	         -31	          33
 0.30000	 74.75808716	 70.44163513	 66.24479675	 76.01502991	 69.71655273	 66.62439728	         -32	          34
 0.30000	 75.59732056	 68.94012451	 66.80511475	 74.19303131	 69.38416290	 66.52113342	         -33	          35
 0.30000	 73.93067932	 68.53144073	 66.39831543	 75.35211182	 68.09751129	 66.60170746	         -34	          36
 0.30000	 75.50102234	 67.23143005	 66.40779877	 74.21086121	 66.58892822	 65.99192047	         -35	          37
 0.30000	 73.66342163	 66.26270294	 65.35559082	 73.09590912	 66.12115479	 63.97419357	         -36	          38
 0.30000	 72.57639313	 65.57143402	 63.48539352	 71.10850525	 65.26560974	 63.43750763	         -37	          39
 0.30000	 70.22707367	 65.33064270	 63.61286545	 68.80362701	 65.56114197	 64.02673340	         -38	          40
 0.30000	 67.92577362	 65.75466919	 63.96409988	 66.69157410	 65.64443207	 64.80979156	         -39	          41
 0.30000	 66.40698242	 65.54268646	 65.65811157	 66.53913116	 65.21110535	 67.11508179	         -40	          42
 0.30000	 67.03238678	 65.96318054	 67.17698669	 67.18367767	 66.34775543	 65.73494720	         -41	          43
 0.30000	 67.88185883	 66.08727264	 65.22914886	 68.34993744	 64.84596252	 64.52909088	         -42	          44
 0.30000	 67.75042725	 64.61548615	 63.89834595	 66.33983612	 65.08600616	 64.09552765	         -43	          45
 0.30000	 65.60537720	 64.93756866	 64.59481049	 64.91468811	 64.30734253	 65.76789093	         -44	          46
 0.30000	 65.43235016	 63.71006393	 66.19863892	 66.77693176	 63.75606155	 65.53546143	         -45	          47
 0.30000	 67.35668945	 63.10694885	 65.30664062	 66.97769165	 61.65674973	 65.36312103	         -46	          48
 0.30000	 67.83598328	 61.38673019	 65.33832550	 68.32889557	 62.79808044	 65.21590424	         -47	          49
 0.30000	 69.14604187	 62.96496582	 65.55395508	 69.90557098	 61.95922852	 66.36726379	         -48	          50
 0.30000	 70.25969696	 61.26838684	 66.82225037	 70.36204529	 60.01088715	 67.63336182	         -49	          51
 0.30000	 70.66840363	 59.20609665	 67.37216187	 71.04448700	 58.79615021	 65.97924805	         -50	          52
 0.30000	 71.72563171	 58.50082397	 65.47077179	 73.16102600	 58.18001175	 65.17649078	         -51	          53
 0.30000	 73.44068909	 58.69534302	 64.49314117	 72.54643250	 59.83923721	 64.11650085	         -52	          54
 0.30000	 71.75901794	 59.81376648	 63.68055725	 71.18457031	 58.47182083	 63.33512115	         -53	          55
 0.30000	 70.28908539	 58.54862213	 63.37996292	 70.02678680	 59.90693665	 63.95972824	         -54	          56
 0.30000	 69.14828491	 59.95191574	 63.76878357	 68.86408234	 58.71711731	 62.96589661	         -55	          57
 0.30000	 68.81449890	 57.82848740	 62.83024597	 68.61442566	 56.51508713	 63.52680588	         -56	          58
 0.30000	 68.71770477	 55.69715881	 63.88878250	 69.15582275	 54.40045166	 64.50268555	         -57	          59
 0.30000	 69.19719696	 53.64925766	 64.99700165	 68.56448364	 52.60672379	 65.87039185	         -58	          60
 0.30000	 69.32372284	 52.28318024	 66.22914124	 70.25952911	 53.13700104	 65.42592621	         -59	          61
 0.30000	 70.57820129	 53.97345734	 65.33335114	 70.12400055	 55.34911346	 65.72190094	         -60	          62
 0.30000	 69.77888489	 56.13979721	 65.97748566	 68.77120972	 57.04810333	 66.61724091	         -61	          63
 0.30000	 69.11884308	 57.85518265	 66.42309570	 70.35638428	 57.52274323	 65.64350891	         -62	          64
 0.30000	 71.16773224	 57.58000946	 65.25892639	 72.45100403	 57.34376526	 64.51921082	         -63	          65
 0.30000	 72.74390411	 58.11378860	 64.15704346	 71.92544556	 59.19448471	 64.79914856	         -64	          66
 0.30000	 71.15287781	 59.59240341	 65.03403473	 69.70716858	 59.40902328	 64.67832184	         -65	          67
 0.30000	 68.88422394	 59.24605942	 65.00595856	 68.04536438	 58.91126251	 66.20372772	         -66	          68
 0.30000	 67.44850159	 58.32220459	 66.53164673	 66.64621735	 57.05638885	 66.46510315	         -67	          69
 0.30000	 66.08444977	 56.35324860	 66.42848206	 65.66365814	 55.26131439	 65.48987579	         -68	          70
 0.30000	 65.11994934	 54.91911316	 64.85886383	 65.03304291	 53.44775009	 64.58007812	         -69	          71
 0.30000	 64.17542267	 53.17439270	 64.59918976	 63.39447403	 54.41521835	 64.91622162	         -70	          72
 0.30000	 62.62004852	 54.83563614	 65.09896088	 61.19500351	 54.98793411	 65.54151154	         -71	          73
 0.30000	 60.53015518	 55.48446655	 65.19328308	 60.57504272	 56.42347336	 64.02452850	         -72	          74
 0.30000	 60.16021729	 56.64512253	 63.25738144	 59.47569656	 56.33172989	 61.96004486	         -73	          75
 0.30000	 58.63277054	 56.32933044	 62.27548981	 58.99612427	 56.62051392	 63.70135117	         -74	          76
 0.30000	 58.66237259	 56.43365479	 64.51585388	 57.49462891	 55.86032867	 65.26257324	         -75	          77
 0.30000	 57.75061798	 55.06754303	 65.60283661	 59.18947601	 54.85272217	 65.23762512	         -76	          78
 0.30000	 59.73177338	 54.71306229	 64.53316498	 59.53105545	 54.90978241	 63.05979538	         -77	          79
 0.30000	 59.78861618	 54.93643188	 62.19802094	 60.47319412	 55.10258102	 60.87378311	         -78	          80
 0.30000	 61.13253403	 54.55635071	 60.59659958	 61.64673615	 53.43770981	 61.45338058	         -79	          81
 0.30000	 62.03257751	 52.72325516	 61.84109879	 62.68444443	 51.53544235	 62.48433304	         -80	          82
 0.30000	 62.81694794	 50.74322128	 62.88963699	 62.61463547	 49.40988922	 63.54610825	         -81	          83
 0.30000	 62.34965515	 48.61945724	 63.88476944	 61.44847488	 47.50540161	 64.32816315	         -82	          84
