 0.40000	 11.38376617	 23.89747810	 57.40124130	 12.48099804	 24.79757690	 57.88690186	           0	           2
 0.40000	 13.22885323	 24.95007896	 57.41002655	 13.30595779	 24.22467041	 56.09939194	          -1	           3
 0.40000	 13.02746773	 23.74325752	 55.39186859	 11.80988884	 23.07633972	 54.82382965	          -2	           4
 0.40000	 11.65973186	 22.41818237	 54.22870636	 12.54639816	 21.63061333	 53.31026459	          -3	           5
 0.40000	 12.36498833	 20.75549316	 53.20449448	 11.21252346	 20.23834610	 54.01340866	          -4	           6
 0.40000	 11.15667629	 19.34226036	 54.07538223	 12.19040871	 18.43478012	 53.47718430	          -5	           7
 0.40000	 12.55804157	 17.66419601	 53.19263458	 12.52455807	 16.24320030	 52.71347427	          -6	           8
 0.40000	 13.36105156	 15.91270065	 52.74588394	 14.29164696	 16.94399452	 53.31190872	          -7	           9
 0.40000	 14.53325653	 17.79732513	 53.46495056	 13.89062691	 19.14493370	 53.32028580	          -8	          10
 0.40000	 13.87979984	 20.04397583	 53.28167343	 14.34857368	 21.46824265	 53.24132919	          -9	          11
 0.40000	 14.53745079	 22.34740639	 53.20631409	 14.66732788	 23.84121895	 53.16714478	         -10	          12
 0.40000	 15.12133408	 24.60223198	 53.01015854	 16.29662132	 25.41687012	 52.55741119	         -11	          13
 0.40000	 17.10431480	 25.79153442	 52.42667007	 18.56632233	 26.12646866	 52.43974304	         -12	          14
 0.40000	 19.44122314	 26.30311966	 52.32489014	 20.91492271	 26.15883255	 52.08546829	         -13	          15
 0.40000	 21.09969139	 26.98348236	 51.77603531	 19.71897507	 27.56798553	 51.82005310	         -14	          16
 0.40000	 18.91456604	 27.95587730	 51.93113708	 17.56959343	 28.38249207	 52.44001770	         -15	          17
 0.40000	 16.70388222	 28.17436218	 52.57063675	 15.64933300	 27.11510849	 52.44500351	         -16	          18
 0.40000	 14.92977238	 26.57529068	 52.41835403	 13.85054874	 25.53822899	 52.31983185	         -17	          19
 0.40000	 12.99211216	 25.72939301	 52.51091003	 12.49013424	 27.06600571	 52.97071075	         -18	          20
 0.40000	 12.65592575	 27.94344330	 53.08287430	 13.76683331	 28.92816544	 53.29776764	         -19	          21
 0.40000	 13.95303440	 29.18854904	 52.45657349	 13.14614201	 28.23456955	 51.62664413	         -20	          22
 0.40000	 12.35183907	 28.04710388	 51.24736404	 10.92460823	 28.46332741	 51.44657516	         -21	          23
 0.40000	 10.07089233	 28.19851303	 51.34208679	  9.13130379	 27.05560684	 51.09545898	         -22	          24
 0.40000	  8.60193348	 26.66049767	 50.48425674	  8.09589005	 26.61968803	 49.07279968	         -23	          25
 0.40000	  8.17950439	 26.68414497	 48.17911148	  9.02596951	 27.13897705	 47.02735138	         -24	          26
 0.40000	  9.31692123	 26.90807915	 46.20762634	  9.22981358	 25.96236992	 45.04661560	         -25	          27
 0.40000	  9.73141766	 25.23754501	 44.86502075	 10.56942463	 24.46299171	 45.83853149	         -26	          28
 0.40000	 11.37986183	 24.43721771	 45.44802094	 11.31058693	 25.30241776	 44.22467804	         -27	          29
 0.40000	 11.45384598	 25.74737930	 43.45572281	 11.65092087	 26.58436966	 42.22668839	         -28	          30
 0.40000	 11.78848839	 26.53673363	 41.33866501	 11.92791843	 25.54026985	 40.22622681	         -29	          31
 0.40000	 12.15041542	 25.05342293	 39.50283813	 12.46470165	 24.35136604	 38.21511078	         -30	          32
 0.40000	 13.27275562	 24.00603104	 38.02070999	 14.55904293	 24.24085617	 38.75576019	         -31	          33
 0.40000	 14.23221207	 23.80601883	 39.47293091	 13.69744587	 23.48817253	 40.83784103	         -32	          34
 0.40000	 14.23414040	 23.58630943	 41.55385971	 15.68605518	 23.26280212	 41.36056519	         -33	          35
 0.40000	 15.80263329	 22.55804825	 40.81272888	 14.63322830	 21.61961174	 40.85599518	         -34	          36
 0.40000	 13.99720478	 21.60760689	 41.49282837	 13.27953720	 22.21516418	 42.66154861	         -35	          37
 0.40000	 13.17834282	 22.00256348	 43.53032684	 13.81748962	 20.99693108	 44.44149399	         -36	          38
 0.40000	 13.91404343	 20.11235428	 44.30588150	 13.52874184	 19.41136360	 43.03693390	         -37	          39
 0.40000	 13.41288280	 18.98133087	 42.25478363	 13.38304043	 18.57739258	 40.81052780	         -38	          40
 0.40000	 13.13032341	 18.01740074	 40.15293503	 12.52327442	 16.81279182	 39.49688339	         -39	          41
 0.40000	 11.78613472	 16.43331146	 39.84716415	 11.00409412	 15.27851582	 40.39931107	         -40	          42
 0.40000	 11.40588951	 15.07482338	 41.17859268	 12.47943592	 15.96072197	 41.73778534	         -41	          43
 0.40000	 12.82478428	 16.26327705	 40.96369934	 12.22784328	 15.49665451	 39.82089233	         -42	          44
 0.40000	 11.62778854	 15.72481537	 39.18992233	 10.90265846	 16.76826286	 38.39274597	         -43	          45
 0.40000	 10.79485512	 17.42862511	 37.79060745	 11.37307739	 18.43681526	 36.84231949	         -44	          46
 0.40000	 11.37028408	 19.30558968	 36.60688782	 10.88620853	 20.68758965	 36.93221283	         -45	          47
 0.40000	 10.25992775	 21.19751167	 37.32961273	  8.91559219	 21.44384193	 37.94776154	         -46	          48
 0.40000	  8.82452202	 20.85764885	 38.62454224	 10.04850483	 19.99085617	 38.64712143	         -47	          49
 0.40000	 10.59675503	 19.29391670	 38.80073929	 11.10296059	 17.90084457	 39.03103638	         -48	          50
 0.40000	 11.98415184	 17.72036552	 39.06053162	 12.98561859	 18.81409836	 38.83525848	         -49	          51
 0.40000	 13.71997833	 19.31913948	 38.95996094	 15.02152443	 19.97874069	 39.30760956	         -50	          52
 0.40000	 15.10087395	 20.36331749	 40.11734390	 13.82686424	 20.23855400	 40.89923096	         -51	          53
 0.40000	 13.93659973	 20.46945763	 41.76233292	 15.29741955	 20.66176796	 42.36334229	         -52	          54
 0.40000	 15.52149677	 21.52951241	 42.28092575	 14.75340271	 22.54925919	 41.49340057	         -53	          55
 0.40000	 14.76301193	 22.85309410	 40.64590454	 14.79814720	 24.33885574	 40.44256973	         -54	          56
 0.40000	 14.69483280	 25.02886581	 39.87398148	 16.15720177	 25.34469986	 39.98217773	         -55	          57
 0.40000	 16.99019241	 25.68533897	 39.97854614	 18.34201050	 26.33530617	 39.98072052	         -56	          58
 0.40000	 19.10097885	 26.77079201	 40.19085693	 20.34951782	 27.59185410	 40.06071091	         -57	          59
 0.40000	 20.05260849	 28.43269730	 39.93881607	 18.57185936	 28.47360611	 40.17473602	         -58	          60
 0.40000	 18.26315308	 27.75842094	 39.72390366	 19.52271843	 27.13830185	 39.19581985	         -59	          61
 0.40000	 20.21245384	 26.56031799	 39.18979645	 21.35035706	 25.66558838	 38.79673004	         -60	          62
 0.40000	 21.77088165	 25.09664917	 38.24053955	 21.54347038	 24.47944641	 36.89247513	         -61	          63
 0.40000	 22.28436661	 23.96972466	 36.85773849	 22.91101646	 24.41066742	 38.14723587	         -62	          64
 0.40000	 22.89016533	 24.33843803	 39.04401779	 21.73242569	 24.17498016	 39.98364258	         -63	          65
 0.40000	 22.07933617	 23.59214401	 40.57511902	 23.38419151	 23.26304054	 39.91259384	         -64	          66
 0.40000	 24.27575874	 23.23167610	 40.03071594	 25.50819206	 23.62300873	 40.79085541	         -65	          67
 0.40000	 26.03124809	 24.25390053	 41.16266251	 26.18509865	 25.69724846	 41.54072189	         -66	          68
 0.40000	 26.48056793	 26.53589249	 41.67900085	 27.19458771	 27.85038757	 41.78881454	         -67	          69
 0.40000	 27.46685410	 28.65467834	 41.49082947	 27.40763855	 29.59961891	 40.32745361	         -68	          70
 0.40000	 27.96455956	 30.28568077	 40.49806976	 28.61583710	 29.92872810	 41.80131149	         -69	          71
 0.40000	 28.99915695	 30.68593216	 42.10071945	 28.63997650	 31.79800224	 41.16040039	         -70	          72
 0.40000	 28.88945580	 32.64320374	 40.97808075	 29.82800102	 33.81230545	 41.02486420	         -71	          73
 0.40000	 30.24702644	 34.22123337	 41.70827103	 30.26045418	 33.84100342	 43.15914536	         -72	          74
 0.40000	 30.29161453	 33.83770370	 44.05841064	 30.40213203	 34.05664825	 45.53816605	         -73	          75
 0.40000	 29.91366386	 34.04344940	 46.29389572	 28.60102844	 33.66940689	 46.91596222	         -74	          76
 0.40000	 27.75221252	 33.94555664	 46.80160904	 27.09846115	 34.82917786	 45.78100586	         -75	          77
 0.40000	 26.85387230	 35.54983521	 45.30078888	 26.90744972	 36.98138046	 44.85625839	         -76	          78
 0.40000	 27.06284904	 37.52615356	 44.15707779	 27.49666405	 37.50698090	 42.72139740	         -77	          79
 0.40000	 27.75945663	 37.97529602	 41.99934006	 28.03414726	 39.12554932	 41.07666016	         -78	          80
 0.40000	 28.40047646	 39.92454529	 41.26953888	 28.90470886	 40.43513489	 42.58669662	         -79	          81
 0.40000	 28.87288666	 40.63823700	 43.46273422	 28.29474831	 40.50419617	 44.84027481	         -80	          82
 0.40000	 27.69122887	 40.54923630	 45.50624466	 26.41143608	 40.34064484	 46.26025009	         -81	          83
 0.40000	 26.14903259	 41.20091248	 46.22906876	 27.21989250	 41.59375381	 45.25495529	         -82	          84
 0.40000	 27.78020477	 42.22821426	 45.56060410	 27.66772652	 42.50773239	 47.02998352	         -83	          85
 0.40000	 27.66079903	 42.40905380	 47.92436218	 27.53035545	 41.62033081	 49.19347000	         -84	          86
 0.40000	 27.50814819	 41.25434494	 50.01517105	 27.37469101	 40.56437683	 51.34029007	         -85	          87
 0.40000	 27.82906914	 40.85152054	 52.06209183	 28.76420403	 42.02313614	 52.01024246	         -86	          88
 0.40000	 29.24545288	 42.77694702	 52.10969925	 30.15110207	 43.94446564	 52.36774826	         -87	          89
 0.40000	 29.65661049	 44.64967346	 52.10658264	 28.31781197	 44.00210953	 51.91097641	         -88	          90
 0.40000	 28.11063957	 43.97290802	 51.03569412	 29.29730797	 44.44551086	 50.24929810	         -89	          91
 0.40000	 29.99209785	 44.07481384	 49.81374359	 30.69636154	 42.78398895	 50.10971451	         -90	          92
 0.40000	 30.84427452	 41.90691757	 50.24662781	 29.76898384	 40.87696838	 50.42811966	         -91	          93
 0.40000	 28.88929558	 41.04410553	 50.33791351	 28.45618057	 42.38472366	 49.82307816	         -92	          94
 0.40000	 29.02836990	 43.02739716	 49.55941391	 30.23717499	 42.13997269	 49.59428024	         -93	          95
 0.40000	 31.09235382	 42.33307648	 49.39062119	 30.78626442	 43.71580887	 48.89632416	         -94	          96
 0.40000	 31.26483345	 43.87189102	 48.15031815	 31.86836624	 42.66412354	 47.49692535	         -95	          97
 0.40000	 32.75971222	 42.71915436	 47.60804367	 33.04835510	 43.82725525	 48.57687759	         -96	          98
 0.40000	 33.58322525	 44.47695160	 48.89549637	 34.67150879	 45.50625610	 48.97175980	         -97	          99
 0.40000	 35.30918121	 46.13603210	 49.05202484	 36.55126190	 46.96426392	 49.19743347	         -98	         100
 0.40000	 36.40311050	 47.85157013	 49.22408295	 34.94521332	 48.16997528	 49.37648773	         -99	         101
 0.40000	 34.68676758	 48.62767792	 48.64593124	 35.78054428	 48.59888840	 47.61993408	        -100	         102
 0.40000	 36.31839371	 48.70775986	 46.90681839	 37.22072983	 48.88225555	 45.72152328	        -101	         103
 0.40000	 37.80922318	 49.16718292	 45.10342407	 38.78555679	 49.84514999	 44.18860245	        -102	         104
 0.40000	 39.40056229	 50.49458313	 44.09034348	 40.15612411	 51.58721161	 44.78684616	        -103	         105
 0.40000	 40.41194534	 52.41302109	 45.03640747	 40.37829590	 53.89780807	 45.24599838	        -104	         106
 0.40000	 40.50509644	 54.76636887	 45.44394302	 41.12345886	 56.10451508	 45.72108459	        -105	         107
 0.40000	 40.69083023	 56.72941208	 46.20299911	 39.32318115	 56.50625992	 46.77714539	        -106	         108
 0.40000	 38.55092239	 56.39576340	 47.22562408	 37.47658920	 56.13864136	 48.24029160	        -107	         109
 0.40000	 36.73345184	 55.68271637	 48.01711273	 36.61276245	 55.12142944	 46.63137817	        -108	         110
 0.40000	 36.13122559	 54.90518951	 45.90262222	 34.95460510	 54.66310120	 45.00442505	        -109	         111
 0.40000	 34.61415863	 55.27233505	 44.43627930	 35.01770020	 56.71304321	 44.54357529	        -110	         112
 0.40000	 35.27024841	 57.02229309	 43.73699570	 35.39429474	 55.94443512	 42.70129013	        -111	         113
 0.40000	 35.23893738	 55.46963120	 41.95288086	 34.62215424	 54.76387787	 40.78190994	        -112	         114
 0.40000	 33.88306427	 54.59403610	 40.29755402	 32.54217148	 54.94449615	 39.72389984	        -113	         115
 0.40000	 32.07199478	 54.66753006	 40.43964767	 33.27602005	 54.30204010	 41.25609207	        -114	         116
 0.40000	 33.59635925	 53.98199844	 42.03370285	 33.59943390	 53.53519058	 43.46550751	        -115	         117
 0.40000	 33.72777176	 52.87542343	 44.06378174	 33.90541077	 51.41554642	 44.35860062	        -116	         118
