 0.10000	  6.37766600	 15.09688377	 20.46469688	  6.87110090	 16.44415665	 20.90161705	           0	           2
 0.10000	  7.13147783	 17.26339149	 21.16606331	  7.50316954	 18.64650917	 21.61043930	          -1	           3
 0.10000	  7.72137356	 19.47926331	 21.86882210	  8.07838249	 20.87429428	 22.28625870	          -2	           4
 0.10000	  8.27068329	 21.71823883	 22.52667809	  8.55026913	 23.14115524	 22.90666389	          -3	           5
 0.10000	  8.76499176	 23.97099686	 23.17447662	  9.21468353	 25.30482674	 23.68991280	          -4	           6
 0.10000	  9.38316727	 26.13278198	 23.99390030	  9.45855618	 27.55047035	 24.47495651	          -5	           7
 0.10000	  9.68132591	 28.33625603	 24.84815407	 10.30967808	 29.47853470	 25.58802986	          -6	           8
 0.10000	 10.80050755	 30.10326195	 26.00661659	 11.78841591	 31.00856400	 26.67862511	          -7	           9
 0.10000	 12.51446247	 31.46907234	 26.93834686	 13.90363121	 32.02310944	 27.04092216	          -8	          10
 0.10000	 14.63803864	 32.40172958	 27.39287567	 15.58236885	 33.01539612	 28.38204193	          -9	          11
 0.10000	 16.23125267	 33.40543747	 28.86419678	 17.38983917	 34.09617615	 29.51738358	         -10	          12
 0.10000	 18.12783623	 34.40036392	 29.92707253	 19.40817451	 34.75124741	 30.62225533	         -11	          13
 0.10000	 20.22933197	 34.78513336	 30.98162460	 21.62874413	 34.54253006	 31.45918274	         -12	          14
 0.10000	 22.45757484	 34.37240601	 31.75607872	 23.82347107	 34.01513672	 32.25767136	         -13	          15
 0.10000	 24.65579796	 33.88337326	 32.56370544	 26.05737877	 33.81492996	 33.08887100	         -14	          16
 0.10000	 26.90226364	 33.64847946	 33.33872604	 28.29294205	 33.17889404	 33.63969421	         -15	          17
 0.10000	 29.12123871	 32.88876724	 33.82418823	 30.47687340	 32.33691406	 34.14547348	         -16	          18
 0.10000	 31.36106300	 32.22141266	 34.24411392	 32.84846115	 32.40410995	 34.23594284	         -17	          19
 0.10000	 33.73815155	 32.51930237	 34.24206543	 35.22259140	 32.72441483	 34.25625610	         -18	          20
 0.10000	 36.06230545	 33.04065323	 34.26181793	 37.30053711	 33.88460541	 34.28681183	         -19	          21
 0.10000	 38.07815933	 34.31670761	 34.16852570	 39.34893417	 34.98192215	 33.73376465	         -20	          22
 0.10000	 40.22134399	 35.11462021	 33.56959534	 41.69217300	 34.86238480	 33.43071365	         -21	          23
 0.10000	 42.56972504	 34.69247437	 33.50881577	 43.96463776	 34.32987976	 33.91905975	         -22	          24
 0.10000	 44.80314636	 34.11093521	 34.15019608	 46.20023727	 33.74937057	 34.55380249	         -23	          25
 0.10000	 47.02008057	 33.44913101	 34.76025772	 48.36539078	 32.85705948	 35.05330658	         -24	          26
 0.10000	 49.06061554	 32.30308151	 35.17921829	 49.89035797	 31.06094742	 35.30487442	         -25	          27
 0.10000	 50.60112381	 30.51222038	 35.28151321	 51.98788834	 29.96465683	 35.12443542	         -26	          28
 0.10000	 52.77931595	 29.71922302	 34.77721786	 53.93215942	 29.56661415	 33.83100510	         -27	          29
 0.10000	 54.58221436	 29.29932022	 33.27137375	 55.53440475	 28.60098457	 32.34753418	         -28	          30
 0.10000	 56.13206100	 28.31665993	 31.73975372	 57.15249252	 28.03822517	 30.67708397	         -29	          31
 0.10000	 57.62715530	 27.88004303	 29.93024445	 58.19114685	 27.66107941	 28.55812454	         -30	          32
 0.10000	 58.34703064	 27.46183395	 27.69498444	 58.30745697	 27.04571724	 26.25454521	         -31	           0
