 0.30000	 35.91991806	 74.61541748	 33.33337784	 37.36050415	 75.02922821	 33.27545166	           0	           2
 0.30000	 38.13222122	 75.15859985	 32.83110428	 38.78623581	 75.05448151	 31.48528099	          -1	           3
 0.30000	 39.50086975	 75.13508606	 30.94437218	 40.92611694	 75.49737549	 30.64916611	          -2	           4
 0.30000	 41.79281998	 75.47842407	 30.40802002	 43.27095413	 75.34900665	 30.18841171	          -3	           5
 0.30000	 43.47064972	 74.64459991	 29.66517830	 42.20324326	 74.00756836	 29.17752838	          -4	           6
 0.30000	 41.74293900	 73.24503326	 29.30552101	 41.69337463	 72.13201141	 30.30980873	          -5	           7
 0.30000	 41.42392349	 71.44750977	 30.82803345	 40.78365707	 70.40854645	 31.70008087	          -6	           8
 0.30000	 40.17724609	 69.75268555	 31.80881310	 38.95992279	 69.15891266	 31.16422462	          -7	           9
 0.30000	 38.83375549	 68.27103424	 31.23807907	 39.87468338	 67.28267670	 31.67341614	          -8	          10
 0.30000	 40.04726791	 67.27593231	 32.55662918	 39.19557190	 68.32257843	 33.21169662	          -9	          11
 0.30000	 39.77117538	 68.57373810	 33.85627747	 41.00457001	 67.78337097	 33.53402710	         -10	          12
 0.30000	 41.88755035	 67.61224365	 33.50724792	 43.37166214	 67.57003021	 33.29407883	         -11	          13
 0.30000	 44.02625275	 67.99376678	 33.74332428	 43.80707550	 68.95024872	 34.87774277	         -12	          14
 0.30000	 44.26517487	 69.42145538	 35.49250412	 45.56992340	 70.04698944	 35.88768387	         -13	          15
 0.30000	 45.80534744	 69.57923126	 36.61953735	 44.88820648	 68.39373016	 36.56063843	         -14	          16
 0.30000	 44.53392410	 68.49387360	 37.38183212	 45.02159882	 69.89260101	 37.61740112	         -15	          17
 0.30000	 45.63211823	 70.32318115	 38.11893845	 46.84756088	 69.96098328	 38.91972351	         -16	          18
 0.30000	 47.74358749	 69.93473816	 38.99787903	 49.09663010	 70.10844421	 38.37427139	         -17	          19
 0.30000	 49.94314957	 70.01387024	 38.08432007	 51.24839783	 69.38677979	 37.69351959	         -18	          20
 0.30000	 52.04152298	 69.67935944	 37.38518906	 52.63835526	 71.03617096	 37.15601730	         -19	          21
 0.30000	 53.10424423	 71.49204254	 36.53565979	 53.75955963	 71.32780457	 35.19646835	         -20	          22
 0.30000	 53.61135101	 71.70538330	 34.39321518	 52.53092957	 72.57844543	 33.82731247	         -21	          23
 0.30000	 52.07312393	 73.28491974	 33.50972748	 51.47125244	 74.64979553	 33.35277176	         -22	          24
 0.30000	 51.54149628	 75.41770935	 32.88903427	 52.33755493	 76.15577698	 31.85400200	         -23	          25
 0.30000	 52.87982178	 76.54670715	 31.25175285	 53.97566605	 76.94928741	 30.31015205	         -24	          26
 0.30000	 54.50100708	 77.33963013	 29.69272232	 55.13755417	 78.17636871	 28.62295151	         -25	          27
 0.30000	 55.58658218	 78.65171051	 28.00473595	 56.67094803	 79.26090240	 27.16634560	         -26	          28
 0.30000	 56.31162643	 79.81227875	 26.55247688	 54.85354996	 80.12686920	 26.71073532	         -27	          29
 0.30000	 54.36697388	 79.37454224	 26.62697792	 55.38682556	 78.30078125	 26.86566734	         -28	          30
 0.30000	 55.04880142	 77.83832550	 26.17149353	 54.33463287	 79.05682373	 25.66645241	         -29	          31
 0.30000	 53.52419281	 78.67974091	 25.56189919	 53.74775696	 77.36289215	 26.24446106	         -30	          32
 0.30000	 53.69607925	 76.54323578	 26.61287117	 53.61631775	 75.18220520	 27.23854256	         -31	          33
 0.30000	 53.71509933	 74.38623047	 27.64751053	 54.24583435	 73.18054199	 28.36497116	         -32	          34
 0.30000	 53.94362640	 72.40695953	 28.71216965	 52.64815521	 71.65385437	 28.64317322	         -33	          35
 0.30000	 51.92526627	 71.12747955	 28.74893188	 51.03964996	 70.07906342	 29.35445976	         -34	          36
 0.30000	 50.14075089	 70.11975098	 29.38259697	 49.42654419	 71.36346436	 28.94299126	         -35	          37
 0.30000	 48.56712341	 71.46104431	 29.19186783	 47.84121704	 70.44311523	 30.02061653	         -36	          38
 0.30000	 47.49619675	 70.00764465	 30.72856903	 47.11393356	 69.33271027	 32.01238251	         -37	          39
 0.30000	 47.59031677	 69.53237915	 32.74931335	 48.60780716	 70.62825775	 32.63304520	         -38	          40
 0.30000	 49.47783279	 70.68096161	 32.40958786	 50.48335266	 69.80535889	 31.72261620	         -39	          41
 0.30000	 50.94866562	 69.13307190	 31.34677696	 51.15042114	 67.66214752	 31.13360214	         -40	          42
 0.30000	 51.61859131	 67.78482819	 30.37480736	 51.53205872	 69.28217316	 30.35897064	         -41	          43
 0.30000	 51.58709335	 70.15853119	 30.16239738	 51.34083557	 71.62161255	 29.94196510	         -42	          44
 0.30000	 52.16266251	 71.85446167	 29.65822601	 52.85528183	 70.60717773	 29.19483757	         -43	          45
 0.30000	 53.22963715	 69.96089172	 28.69234276	 53.86901855	 68.62342072	 28.92088890	         -44	          46
 0.30000	 54.76066589	 68.58457184	 29.03700447	 55.44984818	 69.91425323	 28.95447922	         -45	          47
 0.30000	 56.02106476	 70.49400330	 29.33849335	 56.76511002	 71.21961975	 30.42003632	         -46	          48
 0.30000	 57.09172821	 70.91966248	 31.20306587	 57.00929260	 69.50875854	 31.70531082	         -47	          49
 0.30000	 56.93511200	 68.95164490	 32.40807724	 56.51829910	 68.63916779	 33.81468582	         -48	          50
 0.30000	 56.89036942	 68.31101990	 34.56542969	 58.21384048	 67.85987854	 35.10826111	         -49	          51
 0.30000	 58.97966385	 67.62550354	 35.51842499	 60.27285004	 67.31325531	 36.21125412	         -50	          52
 0.30000	 61.09893417	 67.17041016	 36.53858566	 62.37530136	 66.96586609	 37.29959869	         -51	          53
 0.30000	 62.84464645	 66.22645569	 37.09058762	 62.08136368	 64.95854950	 36.84574890	         -52	          54
 0.30000	 61.18340302	 65.01581573	 36.82040787	 60.51494980	 66.35833740	 36.85113525	         -53	          55
 0.30000	 60.85950470	 66.92973328	 37.45543289	 61.99354553	 65.97018433	 37.66370773	         -54	          56
 0.30000	 62.50042725	 66.05893707	 38.41124725	 61.26434708	 66.76976776	 38.87624741	         -55	          57
 0.30000	 60.56200790	 66.60260010	 39.41311264	 59.44100571	 66.24402618	 40.34287262	         -56	          58
 0.30000	 58.72963715	 66.79468536	 40.36368561	 58.40208054	 68.15599823	 40.90149307	         -57	          59
 0.30000	 57.96039581	 68.36975098	 41.65575790	 57.05488968	 68.13016510	 42.82728195	         -58	          60
 0.30000	 57.05706024	 67.29621124	 43.16522217	 58.06726074	 66.37533569	 42.54761124	         -59	          61
 0.30000	 57.70297623	 65.60327148	 42.26258087	 56.25537872	 65.32295990	 42.53794098	         -60	          62
 0.30000	 55.93257904	 65.51459503	 41.71997070	 57.10936356	 66.12561798	 41.01856232	         -61	          63
 0.30000	 57.77336502	 66.09651947	 40.41125107	 58.99982071	 66.01492310	 39.55141449	         -62	          64
 0.30000	 59.29970551	 66.86067963	 39.47716141	 60.10002899	 68.08238983	 39.81924820	         -63	          65
 0.30000	 59.34387970	 68.54741669	 39.66307831	 58.51474380	 67.31778717	 39.43866730	         -64	          66
 0.30000	 57.73668671	 66.89766693	 39.27184296	 56.30482101	 66.53592682	 39.00999832	         -65	          67
 0.30000	 55.50458908	 66.14957428	 38.86940384	 54.28599548	 65.29283905	 38.69472122	         -66	          68
 0.30000	 53.67801666	 64.66464233	 38.48218536	 52.97502136	 63.42832947	 38.00584793	         -67	          69
 0.30000	 52.45650864	 62.83753586	 37.56805038	 51.64558411	 62.05764389	 36.57612228	         -68	          70
 0.30000	 50.83550262	 62.00720215	 36.18767166	 49.52075195	 62.72851181	 36.15704346	         -69	          71
 0.30000	 48.66493225	 62.89702225	 35.93608856	 47.28073502	 62.96700668	 35.36266708	         -70	          72
 0.30000	 46.56522369	 62.49526215	 35.08831406	 45.97005463	 61.13555527	 34.87212753	         -71	          73
 0.30000	 45.56125259	 60.34630585	 34.73189545	 45.26242065	 58.90992737	 34.41980362	         -72	          74
 0.30000	 44.38394547	 58.96586990	 34.60757828	 44.37299347	 60.42023468	 34.97444916	         -73	          75
 0.30000	 44.31784821	 61.25059891	 35.31690598	 44.81484222	 62.56202698	 35.84899902	         -74	          76
 0.30000	 44.18046951	 62.87097168	 36.40763092	 43.10102081	 61.83186722	 36.33750916	         -75	          77
 0.30000	 42.52225494	 61.22668076	 36.66679001	 41.98049164	 60.17534637	 37.58919525	         -76	          78
 0.30000	 41.58124161	 59.45814896	 37.95771408	 41.07859802	 58.07901382	 38.26618195	         -77	          79
 0.30000	 40.22669601	 57.80709839	 38.36671829	 38.90805817	 58.49610138	 38.55741119	         -78	          80
 0.30000	 38.66622162	 58.89316940	 37.78677368	 39.86381531	 58.83938599	 36.88525772	         -79	          81
 0.30000	 40.22352219	 58.44956970	 36.15837479	 40.24026108	 57.22218704	 35.29640579	         -80	          82
 0.30000	 40.08621216	 56.49554062	 34.78865814	 39.60995483	 55.21829224	 34.16289139	         -81	          83
 0.30000	 38.94080353	 54.91864395	 33.64121628	 37.73226547	 55.31341934	 32.84529877	         -82	          84
 0.30000	 37.06754684	 55.91334152	 32.93511963	 36.99927902	 56.96490479	 34.00253677	         -83	          85
 0.30000	 36.21923828	 57.40851974	 34.07020569	 35.04962158	 57.13152695	 33.17293167	         -84	          86
 0.30000	 34.24186707	 56.87796021	 32.86808777	 33.07814789	 55.95561600	 32.65621567	         -85	          87
 0.30000	 32.22730637	 56.23563004	 32.56917953	 31.97784424	 57.71469116	 32.57350922	         -86	          88
 0.30000	 31.14860916	 57.98675537	 32.79317093	 29.97893906	 57.17349243	 33.26261139	         -87	          89
 0.30000	 29.84695816	 56.28881073	 33.36127090	 30.75300217	 55.22174835	 32.82237625	         -88	          90
 0.30000	 31.31166649	 54.81860352	 33.40137863	 31.37773323	 55.26007462	 34.83335495	         -89	          91
 0.30000	 31.59849548	 55.99429321	 35.30451202	 32.04246902	 57.37185287	 34.91066742	         -90	          92
 0.30000	 31.54793167	 58.11602402	 34.80339813	 30.04812622	 58.13552094	 34.81358719	         -91	          93
 0.30000	 29.59302330	 58.89994049	 34.67779541	 30.30858231	 60.15154266	 34.26365662	         -92	          94
 0.30000	 29.71499062	 60.75320053	 34.57284164	 28.63452911	 59.89562988	 35.16196442	         -93	          95
 0.30000	 28.41363144	 59.22065735	 35.71468735	 29.12080956	 58.07699966	 36.37942505	         -94	          96
 0.30000	 29.69758606	 57.52379608	 36.79309845	 31.04114914	 57.14009476	 37.33855057	         -95	          97
 0.30000	 31.36462402	 56.36729813	 37.66726685	 30.81571579	 54.98853302	 37.88550949	         -96	          98
 0.30000	 30.70471382	 54.11077881	 38.04985046	 30.40397835	 52.65403748	 38.24306870	         -97	          99
 0.30000	 31.15587044	 52.21406937	 38.46899796	 32.19232178	 53.29524612	 38.55120087	         -98	         100
 0.30000	 32.89488220	 52.73493958	 38.60018158	 32.23735046	 51.39094543	 38.49449539	         -99	         101
 0.30000	 32.06338882	 50.51147842	 38.41729736	 32.00344849	 49.01334000	 38.37466431	        -100	         102
 0.30000	 31.35730171	 48.59660339	 37.90705109	 30.54557800	 49.51434708	 37.04173660	        -101	         103
 0.30000	 29.78390312	 49.05231094	 37.16966629	 30.26159286	 48.04011917	 38.16823959	        -102	         104
 0.30000	 30.21057320	 47.34489822	 38.73723221	 29.88787270	 46.19019699	 39.63845825	        -103	         105
 0.30000	 29.84737206	 45.42325211	 40.10732651	 29.65189171	 44.04291153	 40.66079330	        -104	         106
 0.30000	 30.49741936	 43.88550568	 40.92585373	 30.91668892	 45.27246094	 40.53795624	        -105	         107
 0.30000	 31.76208496	 45.34293365	 40.23753357	 32.46196365	 44.04323196	 39.97141266	        -106	         108
 0.30000	 33.27278519	 43.69435883	 39.79640579	 34.74927139	 43.73978806	 39.53627777	        -107	         109
 0.30000	 35.48371506	 44.22141266	 39.73226547	 35.85139847	 45.57877350	 40.25401688	        -108	         110
 0.30000	 36.00673676	 45.74224472	 41.12519073	 35.64877319	 44.77158737	 42.21128845	        -109	         111
