 0.10000	 16.88967514	 10.63035870	 17.82632828	 16.73992729	  9.44328308	 16.92171288	           0	           2
 0.10000	 16.24965668	  8.97578430	 16.32940292	 14.93526554	  8.91979218	 15.60909653	          -1	           3
 0.10000	 14.22222424	  8.96866417	 15.06280231	 13.16532803	  9.21949387	 14.02872944	          -2	           4
 0.10000	 12.59991741	  9.61977768	 13.45512009	 11.92667389	 10.72865009	 12.70269775	          -3	           5
 0.10000	 11.36048794	 11.06270218	 12.08921719	 10.32493401	 11.01573658	 11.00576496	          -4	           6
 0.10000	  9.77582359	 11.07340336	 10.29662514	  8.98458767	 11.21636581	  9.03112984	          -5	           7
 0.10000	  8.50464153	 11.33830261	  8.28125477	  7.71910143	 11.61546516	  7.03454733	          -6	           8
 0.10000	  7.20799685	 11.73400497	  6.30453968	  6.31726837	 11.99652958	  5.12696505	          -7	           9
 0.10000	  5.78988123	 11.56156921	  4.54217339	  5.27985764	 10.20380974	  4.16011858	          -8	          10
 0.10000	  4.88264322	  9.45294476	  3.86331463	  4.14878750	  8.24830532	  3.35326147	          -9	           0
