 0.60000	 58.31724548	 77.85428619	 75.15856171	 58.71828079	 78.18154144	 73.75075531	           0	           2
 0.60000	 57.90091705	 77.84930420	 73.55351257	 57.49133301	 76.97647858	 74.70248413	          -1	           3
 0.60000	 56.65211105	 76.92923737	 74.38076782	 56.54865265	 78.27339172	 73.72315216	          -2	           4
 0.60000	 57.07343292	 78.75800323	 73.17520142	 58.42061234	 78.27895355	 72.72155762	          -3	           5
 0.60000	 58.75748825	 77.53892517	 73.10871887	 58.01696014	 76.52058411	 73.92412567	          -4	           6
 0.60000	 57.39627838	 76.07144165	 73.45034027	 57.69163132	 76.21428680	 71.98667145	          -5	           7
 0.60000	 58.28920364	 76.84478760	 71.74961090	 58.97165680	 78.16566467	 71.94908905	          -6	           8
 0.60000	 58.65042877	 79.00415802	 71.88792419	 57.24755478	 79.29180145	 71.44146729	          -7	           9
 0.60000	 56.38619232	 79.25859833	 71.70130157	 55.39330292	 78.85810089	 72.75205231	          -8	          10
 0.60000	 55.13356400	 78.30889893	 73.41663361	 55.49872971	 77.12424469	 74.26123047	          -9	          11
 0.60000	 55.51033783	 76.36977386	 74.75265503	 55.01217651	 75.17736816	 75.51438141	         -10	          12
 0.60000	 55.67270279	 74.58448792	 75.36569214	 56.51408005	 75.46852112	 74.49372864	         -11	          13
 0.60000	 57.33074188	 75.46883392	 74.11554718	 58.60181427	 74.68861389	 73.95516968	         -12	          14
 0.60000	 59.11027145	 75.18190002	 73.40006256	 58.39464569	 76.39189911	 72.87669373	         -13	          15
 0.60000	 57.73524094	 77.00537109	 72.89687347	 56.62227631	 78.01058197	 72.86337280	         -14	          16
 0.60000	 55.72383118	 78.01711273	 72.78740692	 55.84614563	 76.54493713	 72.52773285	         -15	          17
 0.60000	 55.99907684	 75.72266388	 72.19603729	 56.97861862	 74.65377045	 71.81159973	         -16	          18
 0.60000	 56.83039474	 74.12868500	 71.09570312	 56.91893768	 73.40822601	 69.78294373	         -17	          19
 0.60000	 56.40567017	 72.66306305	 69.82401276	 57.12541580	 72.49341583	 71.12892151	         -18	          20
 0.60000	 57.10982513	 72.12232971	 71.94844818	 56.18868256	 71.12637329	 72.58836365	         -19	          21
 0.60000	 56.05306244	 70.61628723	 73.31713867	 56.63149643	 70.16783142	 74.62638855	         -20	          22
 0.60000	 56.10987091	 70.29828644	 75.34804535	 54.79668045	 70.99870300	 75.16159821	         -21	          23
 0.60000	 54.10423660	 71.57256317	 75.19136810	 53.50968933	 72.94961548	 75.18946838	         -22	          24
 0.60000	 52.63044739	 72.75920868	 75.21494293	 52.65345764	 71.26757050	 75.37078857	         -23	          25
 0.60000	 52.96494675	 70.55436707	 74.91915894	 53.90286255	 70.53347015	 73.74888611	         -24	          26
 0.60000	 54.69155502	 70.76541138	 73.38311005	 55.93228531	 71.53967285	 73.71615601	         -25	          27
 0.60000	 56.38095474	 72.10618591	 73.17974854	 56.09581757	 72.72155762	 71.84174347	         -26	          28
 0.60000	 56.00016022	 73.16116333	 71.06147766	 55.98561478	 73.84598541	 69.72686005	         -27	          29
 0.60000	 56.74258041	 74.24632263	 69.44816589	 57.84394073	 74.76152039	 70.32673645	         -28	          30
 0.60000	 58.19042969	 74.47766113	 71.10782623	 57.29579544	 73.32348633	 71.45073700	         -29	          31
 0.60000	 57.54428864	 73.13632202	 72.29521179	 58.50467300	 74.28726196	 72.24241638	         -30	          32
 0.60000	 59.30954742	 74.65891266	 72.08839417	 60.60321808	 74.53659058	 71.33926392	         -31	          33
 0.60000	 60.94627380	 75.00402832	 70.65117645	 60.22027588	 76.10906982	 69.94278717	         -32	          34
 0.60000	 60.60486984	 76.44081116	 69.20001221	 61.94684601	 76.12702179	 68.60801697	         -33	          35
 0.60000	 62.33860779	 75.31896973	 68.54934692	 61.82136154	 74.10126495	 69.25607300	         -34	          36
 0.60000	 61.14149475	 73.51576233	 69.32453918	 59.65774536	 73.57472992	 69.11263275	         -35	          37
 0.60000	 59.47373581	 72.84443665	 68.61981964	 60.77677155	 72.18376923	 68.27999115	         -36	          38
 0.60000	 61.40197754	 71.58393097	 68.03726196	 62.48086929	 70.58295441	 67.74772644	         -37	          39
 0.60000	 62.57966232	 69.70271301	 67.58956146	 61.70346832	 68.49108887	 67.47071838	         -38	          40
 0.60000	 61.56172562	 67.60269165	 67.48674011	 62.12995529	 66.25656128	 67.82570648	         -39	          41
 0.60000	 61.47587967	 65.73494720	 67.49394226	 60.50393295	 66.73400116	 66.93986511	         -40	          42
 0.60000	 59.81753540	 67.17118073	 66.55590820	 58.85491943	 68.19078827	 66.02333069	         -41	          43
 0.60000	 58.17816544	 67.75640106	 65.61933136	 58.49406815	 66.29201508	 65.69365692	         -42	          44
 0.60000	 58.77539444	 65.55473328	 66.12575531	 59.49779129	 65.11621857	 67.36483002	         -43	          45
 0.60000	 59.95459747	 64.73934174	 68.04189301	 60.72101593	 64.14759064	 69.18728638	         -44	          46
 0.60000	 61.08710861	 63.99377441	 69.99468231	 61.82299805	 62.96682739	 70.80317688	         -45	          47
 0.60000	 62.53089905	 63.36795425	 71.18793488	 62.43564606	 64.78518677	 70.70594025	         -46	          48
 0.60000	 62.97180557	 65.50130463	 70.60668945	 64.30406189	 65.97139740	 71.11066437	         -47	          49
 0.60000	 65.18629456	 66.10118866	 71.23251343	 66.34020996	 65.23741150	 71.64736938	         -48	          50
 0.60000	 66.95908356	 65.55234528	 71.07489014	 66.31414795	 66.76160431	 70.46517181	         -49	          51
 0.60000	 65.93682861	 66.39257050	 69.73629761	 66.18804169	 64.99684143	 70.22492981	         -50	          52
 0.60000	 65.88780212	 64.30983734	 69.72738647	 65.11873627	 64.36244965	 68.44078827	         -51	          53
 0.60000	 64.73588562	 64.55130005	 67.64898682	 64.28278351	 65.29544067	 66.42824554	         -52	          54
