 0.10000	 36.31738663	 34.67916870	 16.45750427	 37.61399460	 34.24980545	 15.83751678	           0	           2
 0.10000	 38.42293549	 33.85561371	 15.83226299	 39.42842102	 33.05070496	 16.60107231	          -1	           3
 0.10000	 40.27847672	 32.80452728	 16.76429749	 41.73925400	 33.04141235	 16.51954269	          -2	           4
 0.10000	 42.54837799	 32.68008423	 16.36311913	 43.45896912	 31.53688431	 16.02600670	          -3	           5
 0.10000	 43.67010880	 30.66274643	 16.05693626	 43.39110565	 29.24412918	 16.45599937	          -4	           6
 0.10000	 42.80487061	 28.62002373	 16.73171043	 41.39348984	 28.38356972	 17.18004417	          -5	           7
 0.10000	 40.57216263	 28.03225517	 17.27956200	 39.27731323	 27.28830719	 17.14667702	          -6	           8
 0.10000	 38.48526382	 26.86890221	 17.08642960	 37.15360260	 26.19016647	 16.97118378	          -7	           9
 0.10000	 36.35142517	 25.78895378	 16.92209625	 35.04059219	 25.06361961	 16.86431694	          -8	          10
 0.10000	 34.15414429	 24.91555786	 16.86408043	 32.69233322	 25.24386406	 16.92535591	          -9	          11
 0.10000	 31.79865456	 25.15160561	 16.96211052	 30.40564537	 24.59639168	 16.94388962	         -10	          12
 0.10000	 29.61771965	 24.29213142	 17.25340271	 28.52619553	 23.99502754	 18.23822784	         -11	          13
 0.10000	 28.14305687	 23.33061790	 18.70884705	 28.39340973	 21.88444901	 19.01835632	         -12	          14
 0.10000	 27.95398712	 21.14981461	 19.29607582	 26.61408997	 20.54894638	 19.60190201	         -13	          15
 0.10000	 25.87092018	 20.28240967	 20.03371429	 24.68530083	 20.23243713	 20.95116234	         -14	          16
 0.10000	 24.41952133	 19.98151970	 21.77354050	 24.92066193	 19.42476082	 23.07305336	         -15	          17
 0.10000	 25.11884117	 19.06481743	 23.87362862	 25.61698341	 18.40579224	 25.12557983	         -16	          18
 0.10000	 25.29222107	 18.12062263	 25.91485023	 23.97631073	 17.98946190	 26.62258720	         -17	          19
 0.10000	 23.25903702	 18.17805481	 27.13198853	 22.22331047	 18.95921898	 27.88466835	         -18	          20
 0.10000	 21.60672188	 19.45441437	 28.31347656	 20.67628860	 20.44752884	 28.94391632	         -19	          21
 0.10000	 19.96071815	 20.77120209	 29.38275909	 18.71816063	 20.75684929	 30.22266579	         -20	          22
 0.10000	 17.84243202	 20.94844437	 30.30040932	 16.59909248	 21.48036957	 29.65164757	         -21	          23
 0.10000	 15.72347355	 21.58540535	 29.47300911	 14.24163532	 21.35776520	 29.42741776	         -22	          24
 0.10000	 13.34808922	 21.46386147	 29.43405914	 11.90299511	 21.86537552	 29.41604233	         -23	          25
 0.10000	 11.32973766	 22.43307304	 29.81472969	 11.44597244	 23.52443886	 30.83712578	         -24	          26
 0.10000	 10.92804623	 24.03105545	 31.37081528	  9.54043198	 24.34789467	 31.84390831	         -25	          27
 0.10000	  8.72690296	 24.47612000	 32.20615387	  7.37071276	 24.50466347	 32.84605789	         -26	          28
 0.10000	  6.55389881	 24.44124222	 33.21790314	  5.23582268	 24.31272316	 33.92206192	         -27	          29
 0.10000	  4.49905586	 23.79652405	 33.90295410	  3.93470669	 22.61996460	 33.16341019	         -28	          30
 0.10000	  3.55392981	 21.88384438	 32.81310654	  2.94613028	 20.62051964	 32.27999878	         -29	          31
 0.10000	  2.84115815	 19.77093887	 32.00304031	  3.08471751	 18.33396149	 31.64886475	         -30	          32
 0.10000	  3.12645507	 17.45270920	 31.47188377	  3.07579637	 15.97151566	 31.24089432	         -31	           0
