 0.10000	 20.04389000	  6.11721373	  7.43548298	 19.27811432	  7.36136150	  7.77521706	           0	           2
 0.10000	 18.62843513	  7.94903851	  7.97991419	 17.28906822	  8.54757023	  8.29151917	          -1	           3
 0.10000	 16.47131729	  8.87007427	  8.48145580	 15.06232548	  9.27178097	  8.80118847	          -2	           4
 0.10000	 14.31820393	  9.74338531	  8.98122215	 13.36190510	 10.88076878	  9.18268299	          -3	           5
 0.10000	 12.76269054	 11.43188572	  9.56422710	 11.88085270	 12.10800266	 10.57110405	          -4	           6
 0.10000	 11.21984673	 12.32698441	 11.13964939	  9.99240780	 12.28375626	 11.99982166	          -5	           7
 0.10000	  9.30288315	 12.52213478	 12.52483273	  8.29309177	 13.27046680	 13.34246731	          -6	           8
 0.10000	  7.68471718	 13.70032406	 13.84538746	  6.68863630	 14.43974590	 14.68766022	          -7	           9
 0.10000	  6.04482365	 14.70504665	 15.25635242	  4.94306850	 14.84808159	 16.26360130	          -8	          10
 0.10000	  4.31768703	 15.04134274	 16.88051033	  3.33962321	 15.50492573	 17.91881371	          -9	           0
