 0.10000	 11.54270744	 19.73418427	 22.51264572	 11.64919376	 19.82789803	 21.01938057	           0	           2
 0.10000	 11.28088474	 19.61189270	 20.22715950	 10.00014019	 19.03430176	 19.70177269	          -1	           3
 0.10000	  9.77290154	 18.22895050	 19.37057304	 10.54997063	 16.96019745	 19.17976570	          -2	           4
 0.10000	 10.71925449	 16.09621429	 19.36626816	 10.31545544	 14.86635494	 20.12412834	          -3	           5
 0.10000	 11.02467060	 14.43115616	 20.46704674	 12.35786915	 15.05623722	 20.18101501	          -4	           6
 0.10000	 12.95001030	 15.73307610	 20.14657974	 13.19843483	 17.16940308	 20.50037956	          -5	           7
 0.10000	 13.17405987	 17.63424301	 19.73013496	 13.15206337	 16.76997185	 18.50435829	          -6	           8
 0.10000	 12.27378464	 16.58767128	 18.43105316	 11.80454350	 16.99815559	 19.79533195	          -7	           9
 0.10000	 11.77921009	 17.73251915	 20.31493378	 12.52865410	 19.02061844	 20.14440155	          -8	          10
 0.10000	 13.13436031	 19.68588448	 20.16547394	 14.24792194	 20.64521027	 20.46480370	          -9	          11
 0.10000	 14.93704796	 20.46194458	 19.91574097	 14.48325825	 19.23694611	 19.17852783	         -10	          12
 0.10000	 14.87106037	 19.06772995	 18.38421822	 15.63365841	 20.15895462	 17.69311714	         -11	          13
 0.10000	 16.45031166	 19.89645958	 17.42090034	 16.80864716	 18.47594833	 17.74287415	         -12	          14
 0.10000	 17.34936905	 17.75861931	 17.68892479	 17.94362259	 16.39021111	 17.84445953	         -13	          15
 0.10000	 18.51749420	 15.69722652	 17.86313629	 19.57857132	 14.63734627	 17.89002037	         -14	          16
 0.10000	 20.42495155	 14.94162273	 17.92303467	 20.59268951	 16.43197250	 17.94946861	         -15	          17
 0.10000	 21.01235199	 17.22792816	 17.96466064	 22.15730476	 18.19685555	 17.97908020	         -16	          18
 0.10000	 21.94168091	 19.07041740	 17.99730492	 20.46530151	 18.97818375	 17.74885368	         -17	          19
 0.10000	 19.63023567	 18.88203239	 18.07093430	 18.58899689	 18.11513710	 18.83097458	         -18	          20
 0.10000	 17.98124695	 18.46089745	 19.39753342	 17.42890549	 19.85298729	 19.48067284	         -19	          21
 0.10000	 17.12926865	 20.70144653	 19.49311256	 16.89631844	 22.16487312	 19.26073456	         -20	          22
 0.10000	 16.46193123	 22.70914078	 18.69067955	 15.42078876	 22.90160942	 17.62815666	         -21	          23
 0.10000	 15.65924549	 22.43707085	 16.89515686	 16.90695190	 21.65727425	 17.18687248	         -22	          24
 0.10000	 17.62562370	 21.11564636	 17.18893051	 19.00774002	 20.53304482	 17.20168114	         -23	          25
 0.10000	 18.84389687	 19.74535179	 17.60512924	 18.06131554	 18.86029625	 18.52935600	         -24	          26
 0.10000	 17.40339851	 18.28050804	 18.73148727	 16.27348900	 17.50320435	 18.12398529	         -25	          27
 0.10000	 16.49033737	 16.67186546	 17.85611916	 17.56365395	 15.92001152	 18.58593178	         -26	          28
 0.10000	 17.93553734	 15.57674599	 19.33008766	 17.78952599	 15.52530193	 20.82203484	         -27	          29
 0.10000	 17.70580864	 15.42763710	 21.71267128	 17.48585510	 15.16131973	 23.17230606	         -28	          30
 0.10000	 17.35124779	 15.15990734	 24.06211281	 16.45630264	 15.67567539	 25.14976692	         -29	          31
 0.10000	 15.74821091	 15.38364124	 25.62231255	 15.06188869	 14.05352783	 25.52367210	         -30	          32
 0.10000	 14.18098450	 14.09709072	 25.34456444	 13.34639835	 15.34284687	 25.30553055	         -31	          33
 0.10000	 13.75344563	 15.81571293	 24.65691566	 14.92146301	 14.90831280	 24.40727425	         -32	          34
 0.10000	 15.75394154	 14.94952393	 24.06784248	 16.86396027	 15.80350018	 23.53067398	         -33	          35
 0.10000	 17.63847160	 16.07030869	 23.15781784	 18.67502594	 16.99885750	 22.59803009	         -34	          36
 0.10000	 18.20437622	 17.75382614	 22.46160316	 16.73037148	 17.54266739	 22.64265060	         -35	          37
 0.10000	 16.68692398	 17.04889870	 23.39396095	 18.10346222	 16.79458427	 23.81681061	         -36	          38
 0.10000	 18.76411247	 16.18820190	 23.73824310	 19.78232384	 15.08671093	 23.74359512	         -37	          39
 0.10000	 20.39739037	 14.42978954	 23.75820923	 21.42438316	 13.33762932	 23.80782509	         -38	          40
 0.10000	 22.13517761	 12.79234219	 23.72201729	 23.43593788	 12.15265560	 23.33634758	         -39	          41
 0.10000	 24.18062973	 11.74967575	 23.03148079	 25.19435501	 10.68052769	 22.74998665	         -40	          42
 0.10000	 25.84112930	 11.11939907	 22.30378723	 25.29491043	 12.51636982	 22.29422760	         -41	          43
 0.10000	 24.93118286	 13.29654694	 22.03163338	 24.34391022	 14.41899014	 21.22838974	         -42	          44
 0.10000	 23.47912407	 14.34166431	 21.46527481	 23.80865669	 13.17937851	 22.35437393	         -43	          45
 0.10000	 23.06404114	 12.77977276	 22.66385841	 21.64204788	 13.17216396	 22.39211273	         -44	          46
 0.10000	 20.82343483	 13.52380276	 22.26546288	 19.56771278	 14.30248642	 22.00720215	         -45	          47
 0.10000	 19.19991875	 15.12230110	 21.95705032	 19.42510605	 16.60465431	 21.91427994	         -46	          48
 0.10000	 19.67820358	 17.30163574	 22.42422676	 20.28494835	 17.58741570	 23.76589394	         -47	          49
 0.10000	 20.42226028	 17.94769859	 24.57901573	 20.56512451	 18.77752876	 25.82033730	         -48	          50
 0.10000	 19.88626671	 18.69113159	 26.40482140	 18.57945824	 18.02717209	 26.08640099	         -49	          51
 0.10000	 18.74347305	 17.19812775	 25.77703285	 20.22997093	 17.16832542	 25.57860947	         -50	          52
 0.10000	 21.10896492	 17.05377579	 25.73385429	 22.30559731	 17.07264519	 26.63805962	         -51	          53
 0.10000	 23.18133163	 17.22024155	 26.78349876	 24.55042267	 17.60559654	 26.30707741	         -52	          54
 0.10000	 25.30610847	 18.09424782	 26.30613136	 26.37572479	 19.05551529	 26.73252296	         -53	          55
 0.10000	 26.36172104	 19.95499039	 26.75756454	 25.22254753	 20.88272858	 26.45505905	         -54	          56
 0.10000	 24.68795204	 21.57123184	 26.23143196	 23.89327812	 22.74566269	 25.74255180	         -55	          57
 0.10000	 23.42366219	 23.44983673	 25.43691063	 22.52276421	 24.57243347	 25.01492119	         -56	          58
 0.10000	 22.57041359	 25.26086998	 24.43728447	 23.54072762	 25.72219276	 23.39058685	         -57	          59
 0.10000	 24.18521118	 26.31355858	 23.17897415	 24.99185181	 27.37157631	 23.87170029	         -58	          60
 0.10000	 25.65680122	 27.66904259	 23.34318542	 25.76059341	 27.00526047	 22.00208282	         -59	          61
 0.10000	 25.96572113	 26.86537933	 21.13708878	 26.56757545	 27.02251625	 19.77217484	         -60	          62
 0.10000	 26.03206635	 26.69819260	 19.12564468	 24.73024178	 26.16122055	 19.64221191	         -61	          63
 0.10000	 24.00063896	 25.70205879	 19.90048218	 23.20534134	 24.57396698	 20.48770523	         -62	          64
 0.10000	 22.41186333	 24.95753288	 20.67017365	 22.76216125	 26.33436203	 20.18886185	         -63	          65
 0.10000	 21.95579147	 26.67800713	 20.39315605	 21.33505440	 25.45773506	 21.00597191	         -64	          66
 0.10000	 20.95737839	 24.64118004	 21.02725410	 20.87885284	 23.28193665	 20.39784050	         -65	          67
 0.10000	 20.52332115	 22.53462219	 20.04447174	 19.43342209	 21.66638565	 19.48948288	         -66	          68
 0.10000	 19.37032127	 20.82509041	 19.17692375	 20.33225441	 19.68395233	 19.32475090	         -67	          69
 0.10000	 20.17833519	 19.63159943	 18.43156624	 19.59126091	 19.86072350	 17.07034302	         -68	          70
 0.10000	 18.79421043	 19.81734085	 16.65440941	 17.82460022	 20.38057518	 15.65809822	         -69	          71
 0.10000	 17.27665520	 20.32986069	 14.94595051	 16.74999619	 19.65071297	 13.71658325	         -70	          72
 0.10000	 15.90943050	 19.39053726	 13.52762127	 14.77176952	 19.56508064	 14.48951149	         -71	          73
 0.10000	 13.92405128	 19.26530266	 14.45151138	 13.05731773	 18.44459915	 13.54312325	         -72	          74
 0.10000	 12.62864017	 17.87771988	 12.99106407	 11.77723980	 16.90283012	 12.23302269	         -73	          75
 0.10000	 11.08026791	 16.96153831	 11.66671276	 10.21109676	 17.96316147	 10.96581841	         -74	          76
 0.10000	 10.28812313	 18.60386848	 10.33853531	 11.08918762	 19.27293015	  9.26121521	         -75	          77
 0.10000	 11.81418800	 19.45945358	  9.76078987	 11.41721344	 18.82420921	 11.06034374	         -76	          78
 0.10000	 11.45369625	 18.45832634	 11.88175774	 11.56619644	 17.84339714	 13.24526691	         -77	          79
 0.10000	 11.99754047	 17.09391022	 13.49455261	 12.63354492	 15.87401295	 12.89679241	         -78	          80
 0.10000	 12.83271027	 15.02091217	 13.10291290	 12.57887554	 13.98778248	 14.16034412	         -79	          81
 0.10000	 12.88716698	 13.55062294	 14.88407421	 13.94994545	 13.61947918	 15.94035435	         -80	          82
 0.10000	 14.37668419	 13.01289368	 16.45015907	 14.34396648	 11.52362061	 16.62607193	         -81	          83
 0.10000	 14.74477291	 10.72212696	 16.70906830	 15.71666336	  9.58413315	 16.81078339	         -82	          84
 0.10000	 16.53530121	  9.54836750	 16.43875694	 17.18410301	 10.62421608	 15.61947632	         -83	          85
 0.10000	 17.41462135	 11.37329960	 15.17792320	 17.26792336	 12.78396130	 14.69046307	         -84	          86
 0.10000	 17.19922638	 13.55820084	 14.23828983	 17.06931496	 14.73221588	 13.31442833	         -85	          87
 0.10000	 16.87143707	 15.31163597	 12.65602970	 16.33861160	 15.96591949	 11.41639042	         -86	          88
 0.10000	 16.13767815	 16.51859283	 10.73617935	 15.98995876	 17.62214279	  9.73154640	         -87	          89
 0.10000	 15.86691093	 18.28582954	  9.13709164	 15.85486603	 19.51389694	  8.27614689	         -88	          90
 0.10000	 15.20122719	 19.67132759	  7.67798567	 14.00146770	 18.77140617	  7.70397282	         -89	          91
 0.10000	 13.73813057	 18.45987320	  6.90173721	 14.55427742	 18.78812599	  5.68677950	         -90	          92
 0.10000	 15.22281265	 18.64238167	  5.10216522	 16.57408714	 18.04279327	  4.84821796	         -91	          93
 0.10000	 17.17320824	 17.71871567	  4.26001501	 17.61993790	 17.30875397	  2.88803363	         -92	          94
 0.10000	 17.93834877	 17.06385040	  2.08267188	 18.77903938	 16.58448982	  0.93662059	         -93	          95
 0.10000	 18.25467110	 16.70374298	  0.21495059	 16.90660858	 17.17476082	  0.67413676	         -94	          96
 0.10000	 16.71166801	 17.70447350	  1.37511563	 17.86525726	 18.05054283	  2.26921606	         -95	          97
 0.10000	 18.49106026	 18.12500572	  2.91168118	 19.62696648	 17.98403931	  3.88110113	         -96	          98
 0.10000	 19.98630142	 17.43329620	  4.49548531	 19.80440140	 16.09051704	  5.13873005	         -97	          99
 0.10000	 19.80549622	 15.29812813	  5.56540775	 19.98858452	 14.05548763	  6.38534689	         -98	         100
 0.10000	 19.58996964	 13.26180935	  6.23984814	 18.62177658	 12.74999428	  5.21484709	         -99	           0
