 0.10000	  2.60821271	  5.45721722	  8.95254230	  2.67812490	  6.45775890	  7.83717251	           0	           2
 0.10000	  3.56431270	  6.55780649	  7.96049404	  3.46847486	  5.65717649	  9.15620041	          -1	           3
 0.10000	  3.46453881	  4.90409422	  8.66101933	  3.40516806	  5.80818319	  7.46559668	          -2	           4
 0.10000	  3.57154989	  6.33274221	  6.75347567	  4.32017422	  6.02340317	  5.49099541	          -3	           5
 0.10000	  4.88088512	  5.73317766	  4.84964371	  5.94777679	  5.03814220	  4.05678034	          -4	           6
 0.10000	  6.38157701	  4.36399937	  3.64773130	  7.38100624	  3.95041132	  2.60846496	          -5	           7
 0.10000	  6.95244694	  3.19151974	  2.38393164	  5.90315485	  3.46247101	  3.42103386	          -6	           8
 0.10000	  5.06091166	  3.51253152	  3.10780764	  4.65421581	  3.36485839	  1.67156541	          -7	           9
 0.10000	  5.11115122	  4.04893446	  1.30654275	  5.97872782	  4.61207581	  2.39290881	          -8	          10
 0.10000	  6.48638821	  5.10833263	  2.94613767	  7.12842274	  5.36253834	  4.27774811	          -9	           0
