 0.50000	129.43501282	 40.26835632	 49.25024033	129.58085632	 41.28077698	 48.15316010	           0	           2
 0.50000	129.15695190	 41.86474228	 47.61565781	127.78506470	 42.41579819	 47.36306000	          -1	           3
 0.50000	126.93926239	 42.50737762	 47.07049561	125.55598450	 42.46417618	 46.49224091	          -2	           4
 0.50000	125.22389984	 41.65402603	 46.28435135	126.10361481	 40.46701813	 46.54296112	          -3	           5
 0.50000	126.50558472	 39.66358948	 46.59382248	126.87783813	 38.21621704	 46.72188187	          -4	           6
 0.50000	127.73719788	 38.11249161	 46.47608948	128.41494751	 39.42142487	 46.19814301	          -5	           7
 0.50000	128.08648682	 40.11534882	 45.72856522	126.65885162	 39.92026520	 45.31156921	          -6	           8
 0.50000	126.03200531	 40.54450989	 45.14674759	125.92970276	 42.03409195	 45.28971863	          -7	           9
 0.50000	125.70587921	 42.90468979	 45.32881546	125.17979431	 44.30871201	 45.36713791	          -8	          10
 0.50000	125.11959076	 45.20193481	 45.45631790	125.59214020	 46.61590958	 45.62058258	          -9	          11
 0.50000	125.28092194	 47.38042450	 45.97876740	124.12551880	 47.92734528	 46.76331329	         -10	          12
 0.50000	123.28371429	 48.12346268	 47.01325607	121.84150696	 47.71254349	 46.98079300	         -11	          13
 0.50000	121.49246979	 48.52743530	 47.13606644	122.80788422	 49.24336243	 47.21905136	         -12	          14
 0.50000	123.09233856	 50.09703827	 47.22473907	122.68889618	 51.53697205	 47.10865784	         -13	          15
 0.50000	122.75140381	 52.41721344	 46.93305969	123.19893646	 53.73741150	 46.37941742	         -14	          16
 0.50000	123.69899750	 54.48275375	 46.44401550	124.70713043	 55.14213943	 47.33774567	         -15	          17
 0.50000	125.21247101	 55.85961914	 47.13864517	125.35363770	 56.74475479	 45.93597412	         -16	          18
 0.50000	125.16243744	 56.87527084	 45.06643295	124.35893250	 56.26630020	 43.95587158	         -17	          19
 0.50000	124.19628906	 55.88444138	 43.15746307	124.47499847	 54.89351273	 42.06647491	         -18	          20
 0.50000	124.31353760	 55.38361740	 41.32913589	123.87561035	 56.71069717	 41.87405014	         -19	          21
 0.50000	123.73145294	 57.58650208	 42.02198029	123.57255554	 59.05398560	 42.28850174	         -20	          22
 0.50000	122.76358795	 59.43258286	 42.17921448	121.71374512	 58.50532913	 41.64254379	         -21	          23
 0.50000	121.15648651	 57.92214966	 41.24362183	120.60787201	 56.92257309	 40.26908875	         -22	          24
 0.50000	120.43094635	 56.10759735	 40.60742950	120.50372314	 56.00349045	 42.10200119	         -23	          25
 0.50000	121.24118805	 55.51967239	 42.28034973	121.88627625	 55.45948029	 40.92751312	         -24	          26
 0.50000	122.59119415	 54.94426727	 41.14523315	122.34547424	 54.68514633	 42.60205078	         -25	          27
 0.50000	122.66490173	 54.34979248	 43.37349701	123.58418274	 53.79759216	 44.42218781	         -26	          28
 0.50000	124.31076050	 53.30107117	 44.60984421	125.44369507	 52.52090454	 44.01179504	         -27	          29
 0.50000	126.04589844	 51.93736649	 43.68545914	126.77727509	 50.95391846	 42.82074738	         -28	          30
 0.50000	126.98580170	 50.07868958	 42.83802414	127.72918701	 49.52497101	 44.01727295	         -29	          31
 0.50000	127.00347900	 49.18894958	 44.42994690	125.93539429	 49.73423004	 43.52896881	         -30	          32
 0.50000	125.55900574	 50.33420944	 42.97391129	126.06144714	 51.51953888	 42.20419312	         -31	          33
 0.50000	126.44390869	 52.27397919	 42.51125717	126.53314209	 53.02372360	 43.80729294	         -32	          34
 0.50000	126.54382324	 53.73550415	 44.35767746	126.43378448	 55.09367371	 44.98465347	         -33	          35
 0.50000	126.33047485	 55.97045517	 44.81054306	126.19341278	 57.00648117	 43.73460388	         -34	          36
 0.50000	125.92388916	 57.27035141	 42.91763306	125.73532867	 56.99187851	 41.45585632	         -35	          37
 0.50000	124.84403992	 56.87075043	 41.48232651	124.60919189	 56.79956436	 42.96208191	         -36	          38
 0.50000	124.42024231	 57.49803543	 43.49717712	124.94391632	 58.83068466	 43.05034256	         -37	          39
 0.50000	124.41272736	 59.55524445	 42.99838638	122.91736603	 59.50105667	 43.10160828	         -38	          40
 0.50000	122.02559662	 59.61969376	 43.09545135	120.53208160	 59.72845840	 43.18029785	         -39	          41
 0.50000	119.86511230	 60.31967163	 43.05636597	119.58484650	 61.73573303	 42.64898682	         -40	          42
 0.50000	119.70098114	 62.59824753	 42.42066574	120.39910889	 63.90410233	 42.18190384	         -41	          43
 0.50000	121.09403229	 64.33444214	 41.80587006	122.25382233	 64.05386353	 40.89701080	         -42	          44
 0.50000	123.00877380	 64.46772766	 41.15907669	124.15343475	 65.43651581	 41.18991470	         -43	          45
 0.50000	124.85541534	 65.99962616	 41.20385361	125.67638397	 67.24575043	 41.35562897	         -44	          46
 0.50000	126.32965851	 67.86093903	 41.29010391	127.15061188	 69.08452606	 41.00947952	         -45	          47
 0.50000	127.98482513	 69.11978149	 41.34498978	128.56143188	 68.04563904	 42.21878052	         -46	          48
 0.50000	128.41621399	 67.17273712	 42.38246536	127.32310486	 66.29706573	 41.84574890	         -47	          49
 0.50000	126.69716644	 65.73650360	 41.52436066	125.65904999	 64.90959167	 40.82578278	         -48	          50
 0.50000	124.85334778	 64.57981873	 40.59889984	123.46444702	 64.01845551	 40.52466202	         -49	          51
 0.50000	122.92744446	 64.69136810	 40.26263046	123.60503387	 66.02954102	 40.27387619	         -50	          52
 0.50000	123.80610657	 66.64134979	 40.90288162	124.29204559	 65.92950439	 42.13057327	         -51	          53
 0.50000	124.48297882	 66.41613007	 42.86307907	123.37231445	 67.38542175	 42.58563995	         -52	          54
 0.50000	123.92724609	 68.08976746	 42.66210938	125.22853088	 67.34416962	 42.64143372	         -53	          55
 0.50000	126.11911011	 67.34263611	 42.76902390	127.39105225	 68.04449463	 43.14217377	         -54	          56
 0.50000	127.99502563	 67.39790344	 43.30649948	127.11363983	 66.19591522	 43.13802719	         -55	          57
 0.50000	127.76306152	 65.57444000	 43.09405518	129.02461243	 66.38118744	 43.17969131	         -56	          58
 0.50000	129.54876709	 67.11240387	 43.17654800	129.49221802	 68.60945892	 43.10577011	         -57	          59
 0.50000	129.55538940	 69.50578308	 43.06570816	129.77287292	 70.98966980	 43.05409241	         -58	          60
 0.50000	129.51101685	 71.81828308	 42.82111359	128.43406677	 72.63168335	 42.16687775	         -59	          61
 0.50000	128.30825806	 73.45574188	 41.82860947	129.00846863	 74.74845886	 41.53229523	         -60	          62
 0.50000	129.27734375	 75.59852600	 41.41417694	129.77275085	 77.01174164	 41.33288574	         -61	          63
 0.50000	129.46295166	 77.84983063	 41.43751526	128.17773438	 78.53612518	 41.79313278	         -62	          64
 0.50000	127.47322083	 79.04884338	 42.01713181	126.32122040	 79.83254242	 42.57254791	         -63	          65
 0.50000	125.73168182	 80.48384094	 42.37738800	125.22838593	 81.35346222	 41.26371765	         -64	          66
 0.50000	125.25997162	 82.15239716	 40.85092163	125.86696625	 83.52393341	 40.84254837	         -65	          67
 0.50000	126.43524170	 84.02140045	 40.35332870	127.34602356	 83.98142242	 39.16228104	         -66	          68
