 0.10000	 24.97348213	 21.91785240	 11.75540352	 26.37586594	 22.44157219	 11.66166878	           0	           2
 0.10000	 27.19766235	 22.80451584	 11.61283779	 28.53186607	 23.48601723	 11.54336452	          -1	           3
 0.10000	 29.27419853	 23.99347687	 11.52047920	 30.43388748	 24.94445801	 11.52103806	          -2	           4
 0.10000	 30.81457138	 25.75939560	 11.51363087	 30.70479965	 27.25480843	 11.48466110	          -3	           5
 0.10000	 30.81385040	 28.14712906	 11.51007366	 31.13339996	 29.61112976	 11.56979656	          -4	           6
 0.10000	 31.52898788	 30.38333321	 11.80651855	 32.41855621	 31.37182426	 12.49979591	          -5	           7
 0.10000	 33.13621140	 31.74389267	 12.89417648	 34.51315308	 31.95030403	 13.45153522	          -6	           8
 0.10000	 35.29500961	 31.73517609	 13.84087467	 36.25998688	 30.75590515	 14.44023037	          -7	           9
 0.10000	 37.03245544	 30.46736908	 14.79985046	 38.43703079	 30.52176476	 15.32288361	          -8	          10
 0.10000	 39.23761368	 30.23420525	 15.61564350	 40.36489487	 29.33024025	 16.01760674	          -9	          11
 0.10000	 41.11793137	 28.87687492	 16.20953178	 42.37916183	 28.13767242	 16.54501534	         -10	          12
 0.10000	 43.24581146	 28.04558182	 16.32089996	 44.24710083	 28.66660309	 15.39264393	         -11	          13
 0.10000	 44.99225616	 28.48077965	 14.92349243	 45.85780334	 27.33064461	 14.50168419	         -12	          14
 0.10000	 46.69622803	 27.18642426	 14.20826149	 47.94844055	 27.87172508	 13.74753284	         -13	          15
 0.10000	 48.71662521	 28.20165825	 14.08042145	 49.38158798	 28.50639153	 15.38989639	         -14	          16
 0.10000	 49.66787720	 28.62112808	 16.23517609	 49.76311111	 28.52148819	 17.72871208	         -15	          17
 0.10000	 49.88683701	 28.84812355	 18.55785179	 50.15929413	 29.93794632	 19.55159187	         -16	          18
 0.10000	 50.12907028	 30.41167641	 20.31572342	 49.87118530	 30.96528816	 21.68548203	         -17	          19
 0.10000	 49.36742783	 31.06255150	 22.42417145	 48.13269424	 30.76870155	 23.22290230	         -18	          20
 0.10000	 47.39701462	 30.55322838	 23.69262314	 46.14608765	 30.05665398	 24.35372734	         -19	          21
 0.10000	 45.40041733	 29.77869034	 24.77204514	 44.19836044	 29.20222282	 25.45879173	         -20	          22
 0.10000	 43.43814087	 29.33100128	 25.92179680	 42.45465469	 30.26420403	 26.56288910	         -21	          23
 0.10000	 41.88067627	 30.82791901	 26.96488762	 40.89220047	 31.74313354	 27.62397194	         -22	          24
 0.10000	 40.85302734	 32.58563614	 27.93612099	 41.72856140	 33.79734039	 28.05278778	         -23	          25
 0.10000	 42.21854782	 34.53324890	 28.21262550	 43.12654114	 35.68348694	 28.52815437	         -24	          26
 0.10000	 43.59581757	 36.40143204	 28.79293823	 44.24407578	 37.62335587	 29.36981583	         -25	          27
 0.10000	 44.69713211	 38.33982849	 29.66403770	 45.57896423	 39.47478867	 30.08861351	         -26	          28
 0.10000	 45.91479874	 40.27790833	 30.30685425	 46.18457413	 41.73257065	 30.54674721	         -27	          29
 0.10000	 46.09408569	 42.58412933	 30.81572533	 45.49499512	 43.82274246	 31.41010475	         -28	          30
 0.10000	 45.16559982	 44.58606720	 31.74837875	 44.59090042	 45.85570145	 32.30001831	         -29	          31
 0.10000	 44.31833267	 46.64574814	 32.62821960	 43.92455673	 47.98754120	 33.16862488	         -30	          32
 0.10000	 43.94295120	 48.83383560	 33.47064972	 44.27996445	 50.25152206	 33.82467651	         -31	          33
 0.10000	 44.89679337	 50.77647400	 34.21594620	 46.29532242	 50.67307663	 34.74789429	         -32	          34
