13.30000	139.34284973	138.71220398	131.35333252	138.53187561	139.93482971	131.04122925	         -73	          75
13.30000	137.47261047	141.45114136	131.61093140	137.05114746	140.20025635	132.32339478	         -74	          76
13.30000	137.18327332	142.28509521	132.01937866	137.56219482	143.18272400	133.15985107	         -75	          77
13.30000	138.05107117	142.08374023	131.89038086	138.78804016	143.19116211	132.58355713	         -76	          78
13.30000	137.21731567	141.76982117	132.81802368	136.20878601	140.79544067	132.28564453	         -77	          79
13.30000	136.94525146	136.96391296	131.90596008	137.61067200	138.30581665	131.82600403	         -78	          80
13.30000	138.74113464	140.47880554	133.03500366	137.94978333	140.88555908	134.24261475	         -79	          81
13.30000	138.50415039	138.39128113	131.66967773	138.19366455	139.81158447	132.03897095	         -80	          82
13.30000	136.46299744	138.18186951	131.74537659	136.42135620	139.66471863	131.96768188	         -81	          83
13.30000	135.61341858	136.72073364	132.10897827	135.14344788	135.62245178	133.01611328	         -82	          84
13.30000	134.11668396	137.87785339	133.49780273	133.25341797	138.53488159	134.53366089	         -83	          85
13.30000	132.58770752	139.69302368	135.84910583	133.65510559	139.25730896	134.88952637	         -84	          86
13.30000	136.03143311	137.63423157	132.43879700	134.71644592	138.18728638	132.90238953	         -85	          87
13.30000	135.08793640	139.12756348	132.98387146	135.87347412	138.09451294	133.73596191	         -86	          88
13.30000	137.50506592	135.36737061	131.54716492	136.28659058	136.09454346	132.03352356	         -87	          89
13.30000	133.37152100	137.67602539	134.86195374	134.39852905	137.09815979	133.93388367	         -88	          90
13.30000	134.05581665	136.77191162	135.07482910	133.52804565	137.78858948	136.04319763	         -89	          91
13.30000	132.34584045	137.29064941	137.65116882	132.17538452	136.00216675	136.90235901	         -90	          92
13.30000	133.04714966	137.44897461	136.96199036	133.35491943	137.98707581	138.32789612	         -91	          93
13.30000	133.66526794	136.17785645	137.16677856	133.71244812	134.93965149	138.01203918	         -92	          94
13.30000	134.91088867	134.39759827	136.88047791	133.49456787	134.87893677	136.99143982	         -93	          95
13.30000	133.64407349	139.35946655	141.85887146	134.47378540	140.42083740	141.19921875	         -94	          96
13.30000	134.01196289	138.23782349	140.06137085	134.21911621	137.68095398	138.68414307	         -95	          97
13.30000	135.03442383	139.11608887	138.24627686	133.89355469	139.68241882	139.03843689	         -96	          98
13.30000	133.47993469	138.97485352	139.82160950	134.04321289	138.57202148	138.49105835	         -97	          99
13.30000	134.34597778	136.95733643	138.16441345	133.38470459	135.83526611	138.42292786	         -98	         100
13.30000	134.15606689	134.70941162	135.38058472	133.52734375	133.36578369	135.15853882	         -99	         101
13.30000	135.30250549	137.25038147	136.38464355	134.47436523	136.50375366	137.38793945	        -100	         102
13.30000	134.60710144	136.05747986	138.70314026	134.60589600	134.91743469	137.72831726	        -101	         103
13.30000	132.79489136	135.62699890	137.67491150	131.79580688	134.75778198	136.97045898	        -102	         104
13.30000	133.31201172	135.11018372	135.66020203	133.58784485	133.88134766	136.47499084	        -103	         105
13.30000	132.89309692	134.63876343	138.25752258	133.29710388	135.18440247	139.59509277	        -104	         106
13.30000	133.87107849	135.44874573	136.30302429	135.09410095	134.63314819	136.00469971	        -105	         107
13.30000	134.49554443	134.42579651	134.56300354	135.78103638	134.08190918	135.25524902	        -106	         108
13.30000	133.78529358	132.77357483	135.90692139	134.77185059	133.87304688	135.64648438	        -107	         109
13.30000	133.91914368	133.85313416	137.35934448	134.86322021	133.07324219	136.49302673	        -108	         110
13.30000	135.06263733	135.13726807	139.49700928	135.27278137	134.06773376	138.46658325	        -109	         111
13.30000	133.58322144	137.58085632	141.08630371	134.25369263	136.24189758	140.99929810	        -110	         112
13.30000	134.29222107	134.70718384	138.79003906	133.78248596	136.02986145	139.28057861	        -111	         113
13.30000	137.38276672	134.53573608	137.30450439	137.04121399	135.24679565	138.58033752	        -112	         114
13.30000	135.63726807	136.51815796	139.05920410	137.11203003	136.68933105	139.27253723	        -113	         115
13.30000	136.53176880	135.41210938	134.26046753	136.17962646	133.95814514	134.36991882	        -114	         116
13.30000	136.28041077	135.73548889	139.43209839	136.18138123	134.54490662	138.52505493	        -115	         117
13.30000	136.40702820	136.70027161	140.07623291	137.55767822	137.24388123	140.86996460	        -116	         118
13.30000	135.21557617	139.30041504	142.77940369	135.68428040	139.72813416	144.13854980	        -117	         119
13.30000	135.57649231	137.95010376	142.55049133	134.95513916	138.77349854	141.46150208	        -118	         120
13.30000	135.53872681	137.07276917	140.26322937	136.06698608	137.57791138	138.95352173	        -119	         121
13.30000	135.18963623	140.26136780	141.86218262	134.41348267	139.01766968	142.17971802	        -120	         122
13.30000	134.58097839	138.32539368	140.75280762	135.79273987	137.48619080	141.02954102	        -121	         123
13.30000	133.49966431	139.80368042	142.83377075	133.68849182	138.32698059	142.65043640	        -122	         124
13.30000	134.53120422	140.47193909	145.01275635	133.91029358	139.19306946	144.53430176	        -123	         125
13.30000	136.50109863	140.73974609	144.50776672	136.91174316	141.76042175	143.48818970	        -124	         126
13.30000	134.41455078	139.71420288	142.89199829	134.94337463	140.23707581	144.19464111	        -125	         127
13.30000	135.67488098	139.29975891	141.65490723	136.21310425	138.73268127	142.93499756	        -126	         128
13.30000	137.33279419	138.99516296	141.32994080	137.37858582	139.24191284	139.85115051	        -127	         129
13.30000	137.58161926	137.96609497	138.73518372	137.53129578	138.09536743	137.24182129	        -128	         130
13.30000	137.04577637	136.23631287	138.46385193	137.22976685	135.49090576	137.17527771	        -129	         131
13.30000	136.53720093	138.70741272	140.70838928	136.66223145	138.74035645	139.21409607	        -130	         132
13.30000	135.59771729	142.27813721	143.00907898	136.27888489	141.80592346	141.75892639	        -131	         133
13.30000	134.61405945	141.07350159	144.15136719	135.12438965	141.51460266	142.81159973	        -132	         134
13.30000	134.04360962	141.13510132	143.15814209	133.68293762	139.81640625	143.77536011	        -133	         135
13.30000	134.62161255	137.32020569	140.24951172	134.76893616	135.98339844	139.58529663	        -134	         136
13.30000	134.94358826	138.29731750	138.63685608	134.47406006	139.07339478	139.83155823	        -135	         137
13.30000	133.03717041	138.21403503	140.75341797	133.22203064	137.87615967	139.30372620	        -136	         138
13.30000	132.97280884	139.43640137	141.02467346	133.06829834	138.20330811	141.87339783	        -137	         139
13.30000	133.06855774	138.14971924	143.29838562	132.66717529	139.59007263	143.17893982	        -138	         140
13.30000	131.66285706	139.92156982	141.59420776	132.83723450	139.25027466	142.24238586	        -139	         141
13.30000	134.34822083	141.44284058	140.68780518	134.98851013	141.13221741	142.00820923	        -140	         142
13.30000	135.05050659	142.20355225	143.71969604	133.78033447	142.20649719	142.92178345	        -141	         143
13.30000	135.90321350	140.37947083	142.40905762	136.62084961	139.62040710	141.33258057	        -142	         144
13.30000	135.30738831	136.37901306	138.23358154	135.24803162	135.28395081	137.21020508	        -143	         145
13.30000	133.86302185	138.70881653	141.15254211	134.32984924	139.92076111	140.40217590	        -144	         146
13.30000	136.50018311	140.86039734	139.99171448	135.31835938	139.94476318	140.11375427	        -145	         147
13.30000	134.13371277	140.54690552	138.95498657	135.26254272	140.06852722	138.09078979	        -146	         148
13.30000	136.61550903	139.12712097	135.92982483	136.28327942	140.26777649	136.84548950	        -147	         149
13.30000	135.59481812	137.44050598	135.54051208	136.91213989	137.33398438	136.24990845	        -148	         150
13.30000	133.21620178	138.95156860	138.29484558	133.18359375	138.39074707	136.90406799	        -149	         151
13.30000	134.14810181	136.85406494	139.22845459	132.87005615	137.23951721	138.54437256	        -150	         152
13.30000	132.98599243	136.61465454	136.59690857	134.38293457	136.67468262	136.05380249	        -151	         153
13.30000	133.67170715	136.07203674	135.57820129	135.10586548	135.63279724	135.59030151	        -152	         154
13.30000	133.96090698	137.27455139	137.17355347	134.62217712	137.70268250	135.89715576	        -153	         155
13.30000	134.76329041	141.25163269	138.52876282	135.48165894	140.74963379	137.31140137	        -154	         156
13.30000	134.51316833	142.65081787	138.65548706	133.86589050	142.12408447	139.90188599	        -155	         157
13.30000	136.51126099	143.53590393	139.10079956	135.29977417	142.65156555	139.11705017	        -156	         158
13.30000	136.70729065	142.56007385	139.02589417	135.47920227	141.73347473	138.78405762	        -157	         159
13.30000	135.96600342	144.83940125	140.44349670	135.22349548	144.00553894	141.44515991	        -158	         160
13.30000	136.86808777	146.09210205	138.00752258	138.15103149	146.38308716	138.72821045	        -159	         161
13.30000	137.50160217	144.20179749	137.61882019	138.07920837	145.34049988	136.83163452	        -160	         162
13.30000	138.69622803	144.41864014	134.12625122	137.46069336	143.99700928	134.86494446	        -161	         163
13.30000	139.44227600	139.45133972	133.14239502	140.40278625	140.59577942	133.00990295	        -162	         164
13.30000	137.08515930	141.20477295	134.53012085	138.04566956	141.15373230	135.68106079	        -163	         165
13.30000	137.70677185	140.20526123	135.05364990	136.55183411	140.55282593	135.94543457	        -164	         166
13.30000	135.91349792	141.12464905	135.66101074	136.40161133	142.52801514	135.86662292	        -165	         167
13.30000	135.83763123	142.52020264	136.58033752	135.23835754	141.18228149	136.26306152	        -166	         168
13.30000	135.71647644	139.53594971	138.68165588	134.58087158	140.00451660	139.54219055	        -167	         169
13.30000	133.49017334	143.29185486	137.47428894	134.64616394	143.91954041	138.19519043	        -168	         170
13.30000	134.22106934	141.40368652	136.17607117	134.98783875	142.18409729	137.20219421	        -169	         171
13.30000	136.71157837	142.65036011	137.27499390	135.59158325	141.75329590	137.71171570	        -170	         172
13.30000	136.80607605	141.58950806	139.21754456	135.88745117	140.42324829	139.00379944	        -171	         173
13.30000	134.96421814	139.64009094	141.08457947	136.21891785	140.45506287	140.97848511	        -172	         174
13.30000	137.39109802	141.08131409	140.15345764	136.75984192	140.98629761	141.51081848	        -173	         175
13.30000	135.85568237	140.52664185	143.75462341	134.83435059	140.52690125	142.65609741	        -174	         176
13.30000	135.92797852	142.58663940	141.44578552	135.80140686	142.61140442	139.95132446	        -175	         177
13.30000	137.08947754	142.09773254	138.34854126	135.94160461	141.13511658	138.27301025	        -176	         178
13.30000	138.18481445	143.42245483	135.12403870	139.08396912	143.45169067	133.92375183	        -177	         179
13.30000	140.78433228	138.17990112	132.35766602	140.66532898	139.48503113	133.08738708	        -178	         180
13.30000	139.90084839	135.59020996	133.29269409	139.53070068	137.04368591	133.31405640	        -179	         181
13.30000	138.06245422	139.60827637	136.78933716	139.15959167	139.63452148	135.76678467	        -180	         182
13.30000	139.37353516	139.07537842	134.92674255	139.08322144	140.13070679	133.90112305	        -181	         183
13.30000	139.30332947	137.45457458	135.16583252	139.98414612	137.75619507	133.86372375	        -182	         184
13.30000	139.14601135	140.48324585	136.25576782	139.45745850	140.43936157	137.72235107	        -183	         185
13.30000	138.72004700	142.34419250	137.07937622	139.09558105	143.52424622	137.92564392	        -184	         186
13.30000	137.61396790	140.12797546	138.18603516	138.05706787	141.52285767	138.51428223	        -185	         187
13.30000	134.92187500	140.76716614	140.21148682	135.74102783	141.18138123	141.39778137	        -186	         188
13.30000	138.84861755	142.86441040	139.75329590	137.64346313	142.33532715	139.03381348	        -187	         189
13.30000	136.84799194	143.88159180	138.14816284	135.41812134	143.50436401	138.39942932	        -188	         190
13.30000	135.53900146	144.84361267	137.29125977	136.47648621	144.87890625	136.12084961	        -189	         191
13.30000	137.25640869	142.66917419	135.15505981	136.98948669	141.36053467	135.83769226	        -190	         192
13.30000	138.53929138	139.48539734	135.13131714	137.46777344	139.32118225	136.16801453	        -191	         193
13.30000	136.53494263	138.48039246	134.66616821	137.22868347	137.44833374	133.82740784	        -192	         194
13.30000	137.53004456	142.04507446	134.53031921	137.89953613	141.36666870	133.24453735	        -193	         195
13.30000	138.94528198	142.58004761	133.74775696	139.69071960	142.50889587	132.44804382	        -194	         196
13.30000	138.73634338	141.66140747	131.48666382	137.89356995	140.42112732	131.44874573	        -195	         197
13.30000	138.93811035	141.49296570	133.43177795	138.30499268	141.63137817	134.78448486	        -196	         198
13.30000	139.08349609	144.26371765	132.93507385	138.02984619	143.62384033	133.78968811	        -197	         199
13.30000	136.20405579	140.50451660	135.07717896	137.36746216	140.20231628	134.17990112	        -198	         200
13.30000	135.72535706	143.98620605	136.69563293	136.41139221	144.09748840	135.36633301	        -199	         201
13.30000	133.66009521	141.88926697	136.83627319	134.42889404	142.77784729	137.76858521	        -200	         202
13.30000	134.43089294	145.39276123	139.21545410	134.08145142	144.52284241	140.38641357	        -201	         203
13.30000	133.80624390	143.89575195	138.71481323	132.44679260	143.46159363	138.25291443	        -202	         204
13.30000	132.99906921	142.11729431	138.83563232	132.60253906	143.49272156	139.28388977	        -203	         205
13.30000	134.46934509	143.28883362	137.01475525	134.39913940	144.17929077	135.80972290	        -204	         206
13.30000	134.04905701	144.58673096	137.75259399	133.54193115	143.86639404	136.53851318	        -205	         207
13.30000	134.71781921	145.07815552	138.12155151	134.41889954	144.21867371	139.31393433	        -206	         208
13.30000	135.23786926	144.27227783	139.79153442	135.56692505	144.47677612	138.34245300	        -207	         209
13.30000	135.05632019	143.41127014	139.60073853	133.59652710	143.22425842	139.31091309	        -208	         210
13.30000	135.16539001	143.09892273	141.40289307	134.78689575	142.54129028	140.06285095	        -209	         211
13.30000	135.07821655	140.76698303	139.30538940	136.08082581	141.77111816	139.79142761	        -210	         212
13.30000	134.16102600	137.96907043	137.83355713	134.05001831	138.62625122	136.48979187	        -211	         213
13.30000	136.40780640	135.24217224	136.84114075	135.64868164	136.49185181	137.17427063	        -212	         214
13.30000	134.95286560	138.09042358	139.89436340	135.07829285	137.20895386	138.68717957	        -213	         215
13.30000	132.76110840	138.58499146	138.98017883	132.48698425	138.85992432	140.42901611	        -214	         216
13.30000	133.05802917	135.94747925	140.04560852	132.67565918	137.32012939	140.51425171	        -215	         217
13.30000	131.82276917	136.66592407	139.89323425	132.80198669	135.84403992	139.10870361	        -216	         218
13.30000	133.62442017	137.28955078	140.15048218	134.01657104	135.84182739	140.16549683	        -217	         219
13.30000	132.66455078	137.11863708	139.50648499	131.87223816	138.19448853	138.82487488	        -218	         220
13.30000	133.82818604	140.39625549	142.24143982	134.28216553	141.82551575	142.27407837	        -219	         221
13.30000	134.11737061	143.15762329	140.32585144	132.77284241	142.61334229	139.94381714	        -220	         222
13.30000	133.87477112	140.71343994	139.82788086	134.85014343	141.81484985	139.53547668	        -221	         223
13.30000	133.01072693	139.46064758	139.00799561	132.90492249	140.71768188	139.81947327	        -222	         224
13.30000	133.38647461	139.84617615	140.18934631	133.49516296	140.71360779	141.40824890	        -223	         225
13.30000	133.16854858	141.32212830	142.52026367	132.62507629	142.58197021	141.91407776	        -224	         226
13.30000	133.57853699	141.62057495	143.78302002	133.00057983	140.28976440	144.16374207	        -225	         227
13.30000	132.53102112	140.22091675	141.01469421	132.95091248	140.42140198	142.44070435	        -226	         228
13.30000	132.21261597	141.05198669	140.57914734	132.03717041	142.53665161	140.45646667	        -227	         229
13.30000	132.66744995	141.92869568	141.22323608	132.03027344	140.81831360	142.00488281	        -228	         230
13.30000	133.62451172	142.02481079	141.69256592	133.39392090	141.16094971	140.48817444	        -229	         231
13.30000	133.93539429	141.42904663	138.84806824	132.89430237	141.63427734	139.90826416	        -230	         232
13.30000	131.38229370	139.79177856	140.33958435	132.11001587	138.92283630	141.32206726	        -231	         233
13.30000	132.49450684	139.74111938	140.24569702	131.61436462	140.86709595	139.79025269	        -232	         234
13.30000	132.28054810	141.59629822	138.09095764	132.02578735	140.11961365	138.02421570	        -233	         235
13.30000	132.43331909	138.18188477	137.87452698	132.14675903	139.45333862	138.61695862	        -234	         236
13.30000	132.18594360	137.96347046	140.05526733	131.00021362	138.55552673	139.35278320	        -235	         237
13.30000	132.28758240	137.74436951	141.73504639	131.47055054	138.36222839	140.63928223	        -236	         238
13.30000	131.65667725	140.43760681	138.91931152	131.81146240	139.19413757	139.74378967	        -237	         239
13.30000	133.09591675	140.76873779	137.66046143	132.33110046	139.82162476	136.78407288	        -238	         240
13.30000	131.49354553	137.67353821	137.89448547	130.96771240	137.53454590	139.29240417	        -239	         241
13.30000	131.53623962	137.39477539	136.02986145	131.21913147	138.72198486	136.65274048	        -240	         242
13.30000	133.29728699	136.79119873	137.71296692	132.20141602	136.08784485	138.45751953	        -241	         243
13.30000	132.00469971	137.01667786	138.43754578	131.02151489	136.47187805	139.43075562	        -242	         244
13.30000	131.38766479	135.34265137	137.63858032	132.21231079	135.16412354	138.87875366	        -243	         245
13.30000	131.29821777	136.00570679	138.44798279	131.39620972	136.98843384	137.31901550	        -244	         246
13.30000	131.73773193	138.34025574	137.31930542	132.28527832	137.18386841	136.53639221	        -245	         247
13.30000	132.51782227	139.28570557	137.50468445	133.19445801	140.22459412	138.45892334	        -246	         248
13.30000	133.58659363	141.00567627	136.67506409	132.10261536	141.18656921	136.79776001	        -247	         249
13.30000	132.23089600	141.36456299	139.36328125	131.92510986	142.59092712	138.55554199	        -248	         250
13.30000	132.86940002	140.94702148	138.88587952	133.37736511	141.81831360	137.77560425	        -249	         251
13.30000	134.25122070	141.74922180	137.97946167	134.44514465	140.77104187	136.85897827	        -250	         252
13.30000	134.95787048	139.88427734	137.18579102	133.89862061	140.55664062	138.00776672	        -251	         253
13.30000	134.94754028	138.38108826	136.46649170	134.88911438	137.43481445	137.62886047	        -252	         254
13.30000	137.07054138	142.32624817	136.44459534	136.06442261	141.35168457	136.98121643	        -253	         255
13.30000	135.28987122	141.83346558	140.32040405	135.23196411	142.04852295	141.80371094	        -254	         256
13.30000	133.25497437	142.55506897	140.95411682	133.49230957	143.35221863	142.20239258	        -255	         257
13.30000	134.12168884	142.30639648	140.80104065	134.36106873	143.25466919	141.93833923	        -256	         258
13.30000	137.32101440	143.64065552	140.50265503	136.00781250	143.53558350	141.21980286	        -257	         259
13.30000	136.20996094	144.20956421	137.46551514	137.18084717	144.29180908	136.32505798	        -258	         260
13.30000	135.50053406	145.44793701	138.36773682	135.24459839	145.17692566	139.82066345	        -259	         261
13.30000	133.53965759	144.23753357	139.50762939	133.09564209	143.53771973	140.75787354	        -260	         262
13.30000	135.91683960	143.50219727	140.20605469	134.55094910	143.83554077	140.72871399	        -261	         263
13.30000	137.07263184	145.15003967	136.76014709	136.19459534	145.03475952	137.97080994	        -262	         264
13.30000	135.09851074	144.52018738	136.32321167	134.39079285	145.37086487	137.33586121	        -263	         265
13.30000	135.09178162	145.45709229	135.89566040	135.85661316	145.82687378	137.13192749	        -264	         266
13.30000	135.66755676	144.80151367	135.67503357	136.65315247	145.09104919	134.58200073	        -265	         267
13.30000	137.10353088	144.67291260	135.34085083	138.08348083	145.76733398	135.64407349	        -266	         268
13.30000	135.48565674	142.60766602	138.22644043	136.94007874	142.97044373	138.17160034	        -267	         269
13.30000	138.07681274	141.83316040	136.66160583	136.88911438	140.91778564	136.69860840	        -268	         270
13.30000	138.79946899	138.58502197	135.43214417	137.30979919	138.44143677	135.53324890	        -269	         271
13.30000	137.04264832	136.56552124	135.70527649	137.55949402	137.75906372	134.95811462	        -270	         272
13.30000	139.20233154	137.97921753	136.00616455	137.74423218	137.63720703	136.08985901	        -271	         273
13.30000	137.33282471	140.18614197	140.07803345	137.41056824	140.05300903	141.57006836	        -272	         274
13.30000	136.42199707	139.05120850	138.40467834	136.50816345	138.91554260	136.91349792	        -273	         275
13.30000	138.35720825	142.53567505	134.64746094	137.90209961	142.49394226	136.07612610	        -274	         276
13.30000	138.96582031	141.38529968	135.86807251	138.83651733	140.73092651	134.52464294	        -275	         277
13.30000	138.21032715	138.77061462	134.50195312	137.05133057	139.41937256	135.19886780	        -276	         278
13.30000	137.36090088	140.18772888	136.46638489	138.53721619	140.31118774	135.54412842	        -277	         279
13.30000	137.79153442	143.42855835	136.03611755	137.00630188	143.49981689	137.31216431	        -278	         280
13.30000	136.97970581	143.05815125	134.39218140	137.31239319	144.36999512	133.74539185	        -279	         281
13.30000	138.93144226	138.08099365	132.59100342	139.16668701	139.52510071	132.26062012	        -280	         282
13.30000	139.68844604	141.68511963	132.08184814	138.37075806	141.11734009	132.51925659	        -281	         283
13.30000	138.26805115	139.57525635	132.90502930	138.21434021	139.94332886	134.35816956	        -282	         284
13.30000	139.20924377	137.88146973	133.42344666	137.90866089	137.99295044	134.16230774	        -283	         285
13.30000	140.86218262	138.86004639	131.31993103	139.72415161	138.20440674	132.04452515	        -284	         286
13.30000	138.80879211	139.06555176	133.76622009	138.01980591	138.25825500	132.77839661	        -285	         287
13.30000	139.12628174	136.02871704	131.00292969	137.65229797	136.20999146	131.21401978	        -286	         288
13.30000	137.33009338	138.24505615	133.35693359	136.16213989	139.12944031	133.67900085	        -287	         289
13.30000	137.72731018	139.03343201	133.77006531	136.49580383	139.51425171	134.47866821	        -288	         290
13.30000	139.39166260	137.54888916	131.43251038	138.12911987	137.52619934	132.24214172	        -289	         291
13.30000	134.73707581	136.39147949	134.37664795	134.80447388	135.07353210	133.66354370	        -290	         292
