 0.10000	 19.90100479	 24.42475128	 13.82042027	 19.41320229	 23.18638992	 13.12869072	           0	           2
 0.10000	 19.90315628	 22.47399902	 12.87891388	 21.35745430	 22.47148323	 13.24631405	          -1	           3
 0.10000	 22.22765160	 22.46005058	 13.01713181	 23.35570717	 22.65079689	 12.04706478	          -2	           4
 0.10000	 24.11902046	 22.74723244	 11.58025551	 25.43638420	 22.67033958	 10.86711407	          -3	           5
 0.10000	 26.03552055	 23.33880043	 10.80300713	 25.68499374	 24.68514824	 11.36378098	          -4	           6
 0.10000	 26.37456894	 25.20951080	 11.60765839	 27.80120468	 24.75329399	 11.52714443	          -5	           7
 0.10000	 28.61179924	 24.38043594	 11.64448071	 29.86939430	 23.63453102	 11.97917175	          -6	           8
 0.10000	 29.85471344	 22.75303650	 12.15986919	 28.50247383	 22.10512924	 12.19989586	          -7	           9
 0.10000	 28.24330521	 21.25887871	 12.03674316	 28.89074516	 20.01544189	 11.50326920	          -8	          10
 0.10000	 28.87766266	 19.14046669	 11.29315758	 28.08393669	 17.89612770	 11.02560425	          -9	          11
 0.10000	 28.61318970	 17.17491913	 11.12387180	 29.75028419	 17.00783348	 12.08773994	         -10	          12
 0.10000	 30.47410774	 16.58572388	 12.41600323	 31.63390160	 15.67459679	 12.68920326	         -11	          13
 0.10000	 31.77469254	 14.91591930	 13.15234566	 30.98926544	 13.95055103	 13.98965168	         -12	          14
 0.10000	 30.43935966	 13.33432484	 14.34712315	 29.49049568	 12.23337555	 14.71798611	         -13	          15
 0.10000	 28.59699440	 12.32506657	 14.66175556	 27.95414543	 13.58835697	 14.17104053	         -14	          16
 0.10000	 27.36698532	 14.19798756	 13.86529255	 26.28776550	 15.08641720	 13.32139397	         -15	          17
 0.10000	 25.72005844	 15.63754940	 12.89262486	 24.90130997	 16.40271950	 11.89557743	         -16	          18
 0.10000	 24.57104301	 17.23123932	 11.77571106	 24.41114235	 18.54861259	 12.47494125	         -17	          19
 0.10000	 24.90147972	 19.24174309	 12.77333927	 26.25848961	 19.77267456	 13.12909222	         -18	          20
 0.10000	 27.03040886	 19.48119354	 12.76972008	 27.01894188	 18.40874863	 11.72106552	         -19	          21
 0.10000	 27.35576820	 17.60671425	 11.49047852	 28.27510452	 16.45100784	 11.75337505	         -20	          22
 0.10000	 28.86289597	 15.79750538	 11.56016827	 29.58352661	 14.54598427	 11.15480518	         -21	          23
 0.10000	 29.18871880	 13.76252651	 10.95410633	 27.69249916	 13.72552109	 10.85466862	         -22	          24
 0.10000	 27.24663734	 13.02251339	 11.19663525	 27.99297523	 12.00015831	 12.00143337	         -23	          25
 0.10000	 27.79341507	 11.22485161	 12.41249561	 26.60373306	 10.38600826	 12.77431679	         -24	          26
 0.10000	 26.38643456	  9.51806259	 12.67747021	 26.73437119	  8.24814606	 11.95898819	         -25	          27
 0.10000	 27.55718422	  7.90901566	 11.82496834	 28.84616280	  8.66518307	 11.95428467	         -26	          28
 0.10000	 29.27364159	  8.66005516	 12.74624062	 28.58284187	  8.03940201	 13.92416954	         -27	          29
 0.10000	 28.10056305	  7.93759155	 14.67712879	 27.03973770	  8.12912655	 15.72013187	         -28	          30
 0.10000	 26.36752129	  8.39863205	 16.25429535	 25.07155228	  8.96340084	 16.75572205	         -29	          31
 0.10000	 24.99386215	  9.62956047	 17.35581207	 26.09876823	 10.44232559	 17.96287918	         -30	          32
 0.10000	 26.90779686	 10.60116386	 18.32364655	 28.24813461	  9.99787235	 18.62281418	         -31	          33
 0.10000	 29.11939430	 10.15869331	 18.78073883	 30.28819275	 11.09453964	 18.87035942	         -32	          34
 0.10000	 30.93095779	 11.71376514	 18.98562813	 31.92147255	 12.80785370	 19.25349426	         -33	          35
 0.10000	 32.02579117	 13.69473076	 19.36515999	 31.48928642	 15.09336090	 19.28808594	         -34	          36
 0.10000	 30.72919273	 15.42576504	 19.63691902	 29.72383308	 14.51400757	 20.27562523	         -35	          37
 0.10000	 29.08979988	 14.92015743	 20.76864815	 29.16461372	 16.40071297	 20.99741745	         -36	          38
 0.10000	 28.64045143	 17.11832619	 21.13945007	 27.22615242	 17.55704117	 21.37865448	         -37	          39
 0.10000	 26.87862778	 18.22105408	 20.88038254	 27.70237350	 18.82851791	 19.78386497	         -38	          40
 0.10000	 27.81528282	 19.30493546	 19.02880478	 27.51961708	 19.97659302	 17.72063637	         -39	          41
 0.10000	 27.53261566	 20.67795753	 17.15692711	 27.92806816	 22.10333252	 16.90834427	         -40	          42
 0.10000	 27.70351601	 22.77837563	 16.35717773	 26.96979332	 23.19339943	 15.11646748	         -41	          43
 0.10000	 26.07559586	 23.17327309	 15.01688194	 25.09875298	 22.73471069	 16.06731606	         -42	          44
 0.10000	 24.79619980	 22.00206375	 16.49350357	 25.41068077	 20.63887596	 16.61196899	         -43	          45
 0.10000	 24.84674263	 20.01336670	 16.92892456	 23.42119789	 20.37269974	 17.22546196	         -44	          46
 0.10000	 22.63824081	 20.75730515	 17.44306183	 21.66236305	 21.85622025	 17.73953056	         -45	          47
 0.10000	 21.07983398	 22.51280785	 17.92951775	 20.15287018	 23.64672279	 18.24818230	         -46	          48
 0.10000	 19.66430092	 24.36481094	 18.47424316	 18.98241043	 25.62999344	 18.89900589	         -47	          49
 0.10000	 18.51310158	 26.33763885	 19.18927956	 17.65517426	 27.43967819	 19.73314476	         -48	          50
 0.10000	 17.10977364	 28.06338501	 20.07904053	 16.10687065	 29.00642586	 20.67257309	         -49	          51
 0.10000	 15.66841602	 29.64500999	 21.12832069	 15.39774418	 30.85781860	 21.96776390	         -50	          52
 0.10000	 14.79166508	 31.16233063	 22.55869102	 13.55731392	 30.76370239	 23.31172943	         -51	          53
 0.10000	 12.76940441	 30.37191772	 23.49975586	 11.63034725	 29.41515732	 23.30756569	         -52	          54
 0.10000	 10.91344452	 28.98277092	 22.97759438	 10.00027561	 28.27974701	 22.01749611	         -53	          55
 0.10000	  9.22208881	 28.68547249	 21.81806183	  8.92523861	 30.01708412	 22.44145203	         -54	          56
 0.10000	  8.85749340	 30.88130760	 22.68311119	  9.34096622	 32.27333069	 22.96324539	         -55	          57
 0.10000	  9.03123856	 33.09119415	 23.17567253	  7.71363258	 33.80742645	 23.20558167	         -56	          58
 0.10000	  7.53259420	 34.28371811	 23.94739914	  8.56994534	 34.15346146	 25.02300835	         -57	          59
 0.10000	  8.49704170	 34.57083130	 25.81699181	  7.32028580	 35.42612839	 26.18263817	         -58	          60
 0.10000	  7.34797287	 35.87460327	 26.96239471	  8.51551819	 35.72263336	 27.89172554	         -59	          61
 0.10000	  9.04179668	 36.17644882	 28.46346283	  9.48408794	 37.49413300	 29.02725410	         -60	          62
 0.10000	  9.88400650	 38.21574402	 29.38632202	 10.67678642	 39.35533905	 29.95412254	         -61	          63
 0.10000	 11.20649815	 40.02095795	 30.24730301	 12.21407986	 41.10789871	 30.47771072	         -62	          64
 0.10000	 12.63648415	 41.54587555	 31.14069748	 12.69800758	 41.63586044	 32.63667297	         -63	          65
 0.10000	 12.96565151	 41.54646301	 33.49108124	 13.57256222	 40.99990463	 34.74911118	         -64	          66
 0.10000	 14.17319298	 40.91161346	 35.41332626	 15.39987183	 41.33512878	 36.16548157	         -65	          67
 0.10000	 16.07039261	 40.86970520	 36.54445648	 16.42531967	 39.41392136	 36.61179733	         -66	          68
 0.10000	 16.73717308	 38.58030319	 36.74401093	 17.14182281	 37.15081406	 36.95035934	         -67	          69
 0.10000	 17.75638771	 36.57110977	 37.26026154	 19.07745934	 36.37030029	 37.94161606	         -68	          70
 0.10000	 19.87921143	 36.16539001	 38.29515076	 21.25288200	 36.00003815	 38.87443542	         -69	          71
 0.10000	 21.86101151	 35.33765411	 38.91094589	 21.82459831	 33.93444061	 38.38227081	         -70	          72
 0.10000	 22.38138199	 33.23251343	 38.29749298	 23.78353500	 32.75271988	 38.52912140	         -71	          73
 0.10000	 24.55135918	 32.28920746	 38.60242462	 25.69602203	 31.32011414	 38.62333298	         -72	          74
 0.10000	 26.49250793	 30.95829582	 38.83438873	 27.85284042	 31.00994301	 39.46419907	         -73	          75
 0.10000	 28.37143898	 30.32476807	 39.73127365	 28.19023514	 28.83603668	 39.70923615	         -74	          76
 0.10000	 27.73360634	 28.06302452	 39.65262985	 26.41609955	 27.37679863	 39.44693756	         -75	          77
 0.10000	 25.69106674	 26.89820099	 39.21534348	 24.54155540	 26.12554741	 38.64088440	         -76	          78
 0.10000	 23.84415817	 25.65707588	 38.32133484	 22.69750214	 24.85189819	 37.78718948	         -77	          79
 0.10000	 21.93783188	 24.44689941	 37.52783966	 20.52834129	 24.03648949	 37.22134018	         -78	          80
 0.10000	 19.93721962	 23.39401436	 37.00437164	 19.47623634	 21.97321701	 36.86848450	         -79	          81
 0.10000	 19.70189667	 21.30249977	 36.31267166	 20.66568184	 21.19905663	 35.16808701	         -80	          82
 0.10000	 21.50734329	 21.11862564	 34.86048889	 22.97439766	 21.21394920	 35.15711594	         -81	          83
 0.10000	 23.86980057	 21.21331596	 35.24157715	 25.36272240	 21.13963127	 35.36295700	         -82	          84
 0.10000	 26.25829506	 21.15986252	 35.44200516	 27.74612617	 21.30998993	 35.55562973	         -83	          85
 0.10000	 28.62471581	 21.31797791	 35.74830246	 30.01207924	 20.97576523	 36.20399094	         -84	          86
 0.10000	 30.63141251	 21.50797462	 36.58205795	 30.48761749	 22.90491486	 37.10913467	         -85	          87
 0.10000	 30.64414024	 23.73163223	 36.78993607	 30.96550179	 24.27420998	 35.42899323	         -86	          88
 0.10000	 31.07946587	 24.86843681	 34.76288986	 31.29302406	 26.01737595	 33.82257843	         -87	          89
 0.10000	 30.83802986	 26.74280357	 33.54572296	 29.51034737	 27.25890160	 34.01562500	         -88	          90
 0.10000	 29.04470062	 27.89265633	 33.57806396	 29.33801079	 28.65286255	 32.31872940	         -89	          91
 0.10000	 29.77076721	 28.71605110	 31.53224373	 30.82963181	 28.19919014	 30.60404587	         -90	          92
 0.10000	 31.24973297	 27.41286278	 30.48116493	 31.22648239	 26.09772873	 31.20212936	         -91	          93
 0.10000	 30.93247986	 25.38804436	 31.67085266	 29.97422981	 24.61904907	 32.53121567	         -92	          94
 0.10000	 29.23474693	 24.29508209	 32.92866516	 27.90892982	 24.07444954	 33.59455109	         -93	          95
 0.10000	 27.13718796	 24.07931137	 33.13161469	 27.13035965	 24.40136528	 31.66666222	         -94	          96
 0.10000	 26.77148819	 24.29754066	 30.84796906	 25.94968033	 23.66191673	 29.76609993	         -95	          97
 0.10000	 25.42235184	 23.42109108	 29.07787895	 24.50931358	 23.08697701	 27.93570328	         -96	          98
 0.10000	 23.90296555	 23.38157463	 27.33958435	 23.10307503	 24.52823067	 26.79625130	         -97	          99
 0.10000	 22.60342407	 25.17934036	 26.42729950	 21.76055336	 26.26140022	 25.82021713	         -98	         100
 0.10000	 21.49884033	 27.03862190	 25.44970512	 21.45016861	 28.42118835	 24.86997986	         -99	           0
