 0.10000	 16.05173874	 10.14050484	 11.82721615	 14.86907291	  9.21787643	 11.83065319	           0	           2
 0.10000	 13.96981335	  9.21088409	 11.79573822	 12.95497322	 10.31350040	 11.73016644	          -1	           3
 0.10000	 12.11804771	 10.58418274	 11.53985500	 10.68769073	 10.61260796	 11.08905220	          -2	           4
 0.10000	 10.23091507	  9.92300129	 10.73443222	 10.96964645	  8.63955498	 10.49563122	          -3	           5
 0.10000	 10.55160809	  7.84843731	 10.39892960	  9.14056778	  7.43504429	 10.69567108	          -4	           6
 0.10000	  8.37252331	  7.52399683	 10.23507690	  8.08286667	  8.32050323	  8.99748135	          -5	           7
 0.10000	  7.67744732	  8.69275761	  8.28545856	  6.93056154	  9.37155247	  7.17579317	          -6	           8
 0.10000	  6.29670954	  9.12485123	  6.58643818	  5.63142204	  7.79516506	  6.38818121	          -7	           9
 0.10000	  4.90171337	  7.61585951	  5.89285755	  3.91578841	  8.37348080	  5.05384398	          -8	          10
 0.10000	  3.29538608	  8.76033020	  4.52903557	  2.27990842	  9.42423153	  3.64697552	          -9	           0
