 0.10000	190.79742432	190.96992493	286.00915527	191.80696106	191.87115479	286.65563965	           0	           2
 0.10000	192.19664001	192.63249207	286.93365479	192.23997498	194.10290527	287.22467041	          -1	           3
 0.10000	192.55900574	194.88552856	286.91775513	193.30192566	195.47306824	285.75537109	          -2	           4
 0.10000	193.82328796	195.81202698	285.10684204	194.81871033	196.21499634	284.06085205	          -3	           5
 0.10000	195.39355469	196.45162964	283.41226196	196.38572693	196.76535034	282.33267212	          -4	           6
 0.10000	196.67593384	197.10971069	281.55496216	196.58016968	197.83854675	280.24838257	          -5	           7
 0.10000	196.40216064	198.19953918	279.44485474	195.83195496	198.76130676	278.17669678	          -6	           8
 0.10000	195.50892639	198.68629456	277.34106445	195.01089478	197.87112427	276.18502808	          -7	           9
 0.10000	194.98138428	197.56922913	275.33895874	195.49594116	197.29669189	273.95693970	          -8	          10
 0.10000	195.43515015	197.36338806	273.06268311	194.81346130	197.88325500	271.80099487	          -9	          11
 0.10000	194.45092773	198.17152405	271.03118896	193.85073853	198.74775696	269.78387451	         -10	          12
 0.10000	193.24183655	198.83050537	269.12796021	192.00297546	198.54765320	268.33221436	         -11	          13
 0.10000	191.20356750	198.25723267	268.04281616	189.86573792	197.58723450	267.94958496	         -12	          14
 0.10000	189.13783264	197.06581116	268.02355957	188.15521240	195.99169922	268.38208008	         -13	          15
 0.10000	187.49066162	195.51708984	268.75698853	186.45487976	194.91867065	269.66107178	         -14	          16
 0.10000	185.64103699	195.03497314	270.02493286	184.47718811	195.97554016	270.12329102	         -15	          17
 0.10000	183.76614380	196.49235535	270.31121826	182.62971497	197.36247253	270.75741577	         -16	          18
 0.10000	182.01994324	197.99971008	270.92877197	181.21543884	199.25251770	271.10540771	         -17	          19
 0.10000	180.55873108	199.85955811	271.01589966	179.29695129	200.59104919	270.66778564	         -18	          20
 0.10000	178.67778015	200.82600403	270.05972290	178.17686462	200.70520020	268.65170288	         -19	          21
 0.10000	177.81295776	200.71366882	267.83059692	177.20303345	200.64865112	266.46261597	         -20	          22
 0.10000	176.91070557	201.11117554	265.74942017	176.65609741	202.45472717	265.13409424	         -21	          23
 0.10000	176.61199951	203.20565796	264.64251709	176.80416870	204.39457703	263.74987793	         -22	          24
 0.10000	176.75685120	205.07125854	263.16192627	176.44892883	206.11631775	262.13290405	         -23	          25
 0.10000	176.28210449	206.75205994	261.52218628	175.99024963	207.80496216	260.49621582	         -24	          26
 0.10000	175.88764954	208.43415833	259.86370850	175.75605774	209.37265015	258.70181274	         -25	          27
 0.10000	175.95655823	210.19421387	258.39718628	176.65739441	211.47814941	258.72705078	         -26	          28
 0.10000	176.99476624	212.28607178	258.92974854	177.46450806	213.63601685	259.38223267	         -27	          29
 0.10000	177.72419739	214.40907288	259.75997925	178.02839661	215.65010071	260.54476929	         -28	          30
 0.10000	178.47341919	216.21353149	261.08618164	179.63914490	216.65567017	261.91967773	         -29	          31
 0.10000	179.85772705	217.08757019	262.67764282	179.35845947	217.76918030	263.91622925	         -30	          32
 0.10000	178.90130615	218.04595947	264.63821411	177.82540894	218.20724487	265.66931152	         -31	          33
 0.10000	177.21319580	218.38000488	266.30209351	176.24351501	218.77726746	267.37301636	         -32	          34
 0.10000	175.52276611	218.91517639	267.88864136	174.16795349	218.98568726	268.52487183	         -33	          35
 0.10000	173.30613708	219.03176880	268.76837158	171.81600952	219.11027527	268.90301514	         -34	          36
 0.10000	170.92134094	219.05754089	268.89431763	169.44749451	218.81942749	268.77206421	         -35	          37
 0.10000	168.59022522	218.56376648	268.71960449	167.22926331	217.93978882	268.66699219	         -36	          38
 0.10000	166.40802002	217.58071899	268.64764404	165.04627991	216.95559692	268.63574219	         -37	          39
 0.10000	164.16479492	216.79115295	268.61694336	162.67173767	216.90953064	268.56616211	         -38	          40
 0.10000	161.77684021	216.94013977	268.50482178	160.28538513	216.88957214	268.36441040	         -39	          41
 0.10000	159.42045593	217.06849670	268.20181274	158.07554626	217.60470581	267.81307983	         -40	          42
 0.10000	157.48223877	218.24421692	267.59704590	157.11317444	219.67326355	267.33303833	         -41	          43
 0.10000	156.68742371	220.41984558	267.07028198	155.82164001	221.49661255	266.48770142	         -42	          44
 0.10000	155.13159180	221.97911072	266.17230225	153.71107483	222.36308289	265.88290405	         -43	          45
 0.10000	153.20046997	222.70637512	265.22677612	153.35000610	223.28401184	263.85061646	         -44	          46
 0.10000	153.07633972	223.17648315	263.00079346	152.34468079	222.27633667	262.05029297	         -45	          47
 0.10000	151.91168213	221.79000854	261.43084717	151.33544922	220.92991638	260.34603882	         -46	          48
 0.10000	150.53587341	220.64811707	260.04614258	149.08862305	220.69104004	260.43643188	         -47	          49
 0.10000	148.27873230	221.07194519	260.34759521	147.55424500	222.29600525	259.87216187	         -48	          50
 0.10000	146.75616455	222.56898499	259.55932617	145.37506104	222.15126038	259.15060425	         -49	          51
 0.10000	144.57369995	221.93034363	258.80828857	143.29702759	221.46347046	258.17541504	         -50	          52
 0.10000	142.67706299	221.22148132	257.57086182	141.89260864	221.04190063	256.30535889	         -51	          53
 0.10000	141.87821960	220.56256104	255.54457092	142.72554016	219.63034058	254.73078918	         -52	          54
 0.10000	142.97009277	218.77784729	254.58151245	142.99545288	217.33924866	255.00448608	         -53	          55
 0.10000	142.74464417	216.69013977	255.57434082	141.91406250	216.48956299	256.80670166	         -54	          56
 0.10000	141.71318054	215.88552856	257.44207764	141.87118530	214.51237488	258.02374268	         -55	          57
 0.10000	142.21618652	213.77745056	258.40982056	143.20048523	212.84062195	259.04382324	         -56	          58
