 0.10000	 40.47578049	 55.03836823	 19.53328323	 39.20330429	 54.97199249	 20.32466698	           0	           2
 0.10000	 38.44738388	 54.90841293	 20.80869484	 37.20268250	 54.83368683	 21.64225578	          -1	           3
 0.10000	 36.52888107	 54.39849091	 22.04975891	 35.84752655	 53.11328888	 22.41516876	          -2	           4
 0.10000	 35.23135757	 52.47424316	 22.56028175	 33.95885468	 51.68208313	 22.60957146	          -3	           5
 0.10000	 33.30266953	 51.06887054	 22.65914345	 32.35194016	 49.91164017	 22.73799133	          -4	           6
 0.10000	 31.96530914	 49.10569382	 22.83905792	 31.78842545	 47.62124252	 22.96013260	          -5	           7
 0.10000	 31.42604065	 46.95012665	 23.43759727	 30.75462723	 46.42504883	 24.67180824	          -6	           8
 0.10000	 30.09461403	 46.60494232	 25.25644112	 29.00754166	 47.58454514	 25.58570480	          -7	           9
 0.10000	 28.76961517	 48.45170593	 25.61567879	 29.22716904	 49.82435989	 25.22103691	          -8	          10
 0.10000	 29.62618828	 50.61394119	 25.05983543	 30.58777237	 51.74382782	 24.84227180	          -9	          11
 0.10000	 31.21730042	 52.38153076	 24.77094841	 32.37287903	 53.33700180	 24.76152420	         -10	          12
 0.10000	 33.08147049	 53.88988113	 24.74061012	 34.31510162	 54.74215317	 24.76739502	         -11	          13
 0.10000	 34.96397018	 55.29998016	 24.49009132	 35.54224014	 56.28351593	 23.51653290	         -12	          14
 0.10000	 36.42208481	 56.41123199	 23.37764931	 37.58030701	 55.59495926	 23.86965561	         -13	          15
 0.10000	 37.97230148	 55.42252731	 24.66115379	 37.62322998	 55.64363098	 26.10307503	         -14	          16
 0.10000	 37.17560959	 56.00741959	 26.79384804	 36.23678589	 57.09778595	 27.21765518	         -15	          17
 0.10000	 35.46496964	 56.89670944	 27.63437462	 34.97308731	 55.49932861	 27.86935616	         -16	          18
 0.10000	 34.54640579	 54.73233414	 28.06756973	 33.78989410	 53.46889114	 28.35217857	         -17	          19
 0.10000	 33.55996704	 52.67052460	 28.69761848	 33.56991577	 51.39771271	 29.49107361	         -18	          20
 0.10000	 33.53767776	 50.83110428	 30.18943596	 33.62300491	 49.44166565	 30.74797821	         -19	          21
 0.10000	 32.95989227	 48.90023041	 31.02540016	 31.47909927	 48.97454453	 30.79803658	         -20	          22
 0.10000	 31.04038048	 49.59274292	 30.31295967	 31.70199013	 50.69527435	 29.54053497	         -21	          23
 0.10000	 32.51950073	 50.86711502	 29.20571709	 33.90542984	 50.32046890	 29.37971115	         -22	          24
 0.10000	 34.18181610	 49.54765701	 29.74885368	 33.23754883	 48.40564728	 29.51617432	         -23	          25
 0.10000	 32.39844894	 48.09106827	 29.59905624	 31.10851860	 48.78501511	 29.92205238	         -24	          26
 0.10000	 30.22381973	 48.64582825	 30.01007271	 29.12116241	 47.64046478	 29.85757065	         -25	          27
 0.10000	 28.73384857	 46.83370590	 29.76264381	 28.88461494	 45.35101700	 29.59299850	         -26	          28
 0.10000	 28.52800369	 44.53270721	 29.47870445	 27.45532990	 43.48722076	 29.40002251	         -27	          29
 0.10000	 26.76040268	 43.08478165	 28.99388504	 25.61099625	 43.10446548	 28.03035736	         -28	          30
 0.10000	 25.48496819	 42.78829193	 27.19727516	 26.46787453	 42.17182541	 26.24659157	         -29	          31
 0.10000	 26.33451462	 41.73147964	 25.47314072	 25.07819748	 41.52067566	 24.68121147	         -30	          32
 0.10000	 25.00124550	 40.72423935	 24.26933098	 25.96052551	 39.59108734	 24.48304939	         -31	          33
 0.10000	 26.82172012	 39.40533066	 24.66665268	 27.90452957	 40.38081360	 25.02140045	         -32	          34
 0.10000	 28.74642372	 40.15354919	 25.24370193	 29.33396530	 38.78592682	 25.42877007	         -33	          35
 0.10000	 30.03175735	 38.23751068	 25.27995491	 31.20230293	 37.74861908	 24.47950554	         -34	          36
 0.10000	 32.07316589	 37.96799088	 24.53709602	 32.65692520	 39.12216568	 25.29668617	         -35	          37
 0.10000	 33.30217743	 39.11813354	 25.92392159	 33.91400146	 37.99858856	 26.71268082	         -36	          38
 0.10000	 34.62931061	 37.50802994	 26.95241356	 36.03681946	 37.15810776	 26.56973457	         -37	          39
 0.10000	 36.53841019	 36.62226868	 27.09048462	 36.09273911	 35.89680481	 28.32537460	         -38	          40
 0.10000	 35.68203735	 36.03605652	 29.11390114	 34.78964996	 37.11377716	 29.65426445	         -39	          41
 0.10000	 34.83663940	 37.85741425	 30.15878677	 35.80343628	 38.80759430	 30.80087090	         -40	          42
 0.10000	 36.57951736	 39.25196457	 30.90039635	 38.03193283	 39.61358643	 30.80255318	         -41	          43
 0.10000	 38.45550537	 39.50063324	 30.01659012	 37.60141754	 39.05606842	 28.86645508	         -42	          44
 0.10000	 37.61555481	 38.32639694	 28.33990288	 38.40548325	 37.05171204	 28.30747795	         -43	          45
 0.10000	 38.29052734	 36.19528961	 28.55867386	 37.29694366	 35.46855545	 29.41570663	         -44	          46
 0.10000	 36.88447952	 34.68767548	 29.58872032	 36.71831894	 33.27116776	 29.12408257	         -45	          47
 0.10000	 36.15114975	 32.64609909	 29.43620682	 35.06032181	 32.69982147	 30.46433640	         -46	          48
 0.10000	 34.68187332	 32.77553940	 31.27724838	 34.69466400	 33.16161346	 32.72657776	         -47	          49
 0.10000	 34.64893723	 33.43354034	 33.58304977	 34.68067169	 33.81776047	 35.03253555	         -48	          50
 0.10000	 34.38040543	 34.49713516	 35.54055405	 33.70199585	 35.83206177	 35.45416641	         -49	          51
 0.10000	 33.21724701	 36.56719589	 35.63927078	 32.51586151	 37.84922028	 35.97741318	         -50	          52
 0.10000	 31.84647751	 37.85268784	 36.57889175	 31.23885727	 36.65193176	 37.24139786	         -51	          53
 0.10000	 31.57794952	 35.90715027	 37.61586380	 33.02418137	 35.51160049	 37.65905380	         -52	          54
 0.10000	 33.72428513	 35.02613068	 37.36943817	 34.35743332	 34.09987259	 36.37395859	         -53	          55
 0.10000	 35.07323837	 33.98091507	 35.84159088	 35.94537735	 34.81798172	 34.95351791	         -54	          56
 0.10000	 36.74632263	 34.77718353	 34.54529190	 38.06113052	 34.10598755	 34.27960205	         -55	          57
 0.10000	 38.42795563	 33.28768158	 34.20441818	 38.01010132	 31.85549355	 34.35941315	         -56	          58
 0.10000	 37.74293900	 30.99716568	 34.39918900	 37.00820160	 29.69915390	 34.55762100	         -57	          59
 0.10000	 36.95628738	 28.88466835	 34.17850494	 37.68045044	 28.21053123	 33.05114746	         -58	          60
 0.10000	 37.43456268	 27.49132729	 32.56928635	 36.32545090	 26.48148537	 32.57178497	         -59	          61
 0.10000	 35.42835236	 26.47497940	 32.50123215	 34.42640305	 27.58689308	 32.59957886	         -60	          62
 0.10000	 33.69803238	 27.91081619	 32.18198013	 32.80536270	 27.85041046	 30.97812080	         -61	          63
 0.10000	 32.41693878	 27.76549339	 30.17089653	 32.09571075	 27.48633957	 28.73260689	         -62	          64
 0.10000	 32.07991028	 27.16421318	 27.89248848	 32.54031372	 26.57805061	 26.59082031	         -63	          65
 0.10000	 32.30227280	 25.80812645	 26.19023514	 31.37783051	 24.71870422	 26.64683533	         -64	          66
 0.10000	 30.87787437	 23.99041557	 26.81849861	 30.03485298	 22.75922012	 26.97121048	         -65	          67
 0.10000	 29.78782272	 22.16000748	 27.59554672	 30.08616638	 21.88683701	 29.03994560	         -66	          68
 0.10000	 29.83773041	 21.52220345	 29.82425690	 28.88842964	 20.82753372	 30.75490570	         -67	          69
 0.10000	 28.38549805	 20.41912270	 31.37940216	 27.57965088	 19.83204079	 32.49997711	         -68	          70
 0.10000	 27.17626381	 19.16666603	 32.95201111	 26.50320816	 17.86241341	 33.26157379	         -69	          71
 0.10000	 26.96734047	 17.09151268	 33.24555969	 28.41476631	 17.09476471	 32.85201645	         -70	          72
 0.10000	 29.25496674	 16.84783173	 32.64483261	 30.62844086	 16.33604240	 32.32629776	         -71	          73
 0.10000	 31.38290405	 15.86375904	 32.19368362	 32.35060120	 14.76182175	 32.50868225	         -72	          74
 0.10000	 32.95388031	 14.51497936	 31.88818932	 32.84747314	 15.03052139	 30.48359489	         -73	          75
 0.10000	 33.22913742	 15.76357555	 30.12733841	 34.11793518	 16.74756050	 30.82856750	         -74	          76
 0.10000	 33.81907272	 17.51769447	 31.18560600	 32.38693237	 17.94824791	 31.30198479	         -75	          77
 0.10000	 31.52759361	 17.70470238	 31.41188812	 30.70191002	 16.45269966	 31.43696213	         -76	          78
 0.10000	 30.20666504	 15.70172501	 31.41213036	 29.54301453	 14.44218254	 30.93987274	         -77	          79
 0.10000	 29.27057266	 13.65412807	 31.27851105	 29.40875053	 12.71883583	 32.44302750	         -78	          80
 0.10000	 28.99475861	 12.86947918	 33.22780609	 28.33370018	 14.20899582	 33.36442184	         -79	          81
 0.10000	 27.72477341	 14.33854866	 34.01434326	 27.23214912	 13.30301762	 34.98127747	         -80	          82
