 0.10000	  8.37128448	 13.93659210	  2.14993906	  8.63713932	 12.85426044	  3.15373421	           0	           2
 0.10000	  8.81565380	 12.19395924	  3.73810506	  9.14923763	 11.07265854	  4.67655563	          -1	           3
 0.10000	  9.33834553	 10.41278362	  5.25775146	  9.68666744	  9.34541607	  6.25201225	          -2	           4
 0.10000	  9.59590721	  8.68564892	  6.85653400	  8.93728924	  7.67181778	  7.74398518	          -3	           5
 0.10000	  8.50325108	  7.15448618	  8.33815861	  7.63478947	  6.49078131	  9.36511612	          -4	           6
 0.10000	  7.31319904	  6.08477306	 10.10075474	  7.16147852	  5.24991512	 11.33757305	          -5	           7
 0.10000	  7.04940176	  5.52220917	 12.18796349	  6.86840487	  6.90542126	 12.73924923	          -6	           8
 0.10000	  7.33130932	  7.65597486	 12.91909885	  8.66758823	  8.27193546	 12.62769890	          -7	           9
 0.10000	  9.46673965	  8.67285538	 12.52504635	 10.84676361	  9.25557327	 12.44825649	          -8	          10
 0.10000	 11.52538490	  9.60782814	 11.97357845	 12.22048759	 10.07536125	 10.72930717	          -9	           0
