 0.10000	 31.21111107	 60.70589828	 70.19167328	 31.98139381	 61.49191666	 71.21080780	           0	           2
 0.10000	 32.65739822	 61.82630157	 71.70166779	 34.05025864	 62.12676620	 72.17003632	          -1	           3
 0.10000	 34.86751938	 61.91127777	 72.47850037	 35.90921402	 60.91239166	 72.88679504	          -2	           4
 0.10000	 36.49317932	 60.28947449	 73.17018890	 37.40916443	 59.21719742	 73.68083954	          -3	           5
 0.10000	 37.60046387	 58.38499832	 73.96422577	 37.29669189	 56.94528198	 74.25478363	          -4	           6
 0.10000	 36.88936996	 56.22089386	 74.59941101	 35.77242661	 55.54054642	 75.33355713	          -5	           7
 0.10000	 35.45589066	 54.79537201	 75.72550964	 35.55903625	 53.36704254	 76.17073822	          -6	           8
 0.10000	 35.73754883	 52.52453995	 76.42933655	 36.35469818	 51.19989014	 76.76579285	          -7	           9
 0.10000	 36.55207825	 50.37583923	 77.06649780	 36.60040665	 49.01692581	 77.69881439	          -8	          10
 0.10000	 36.74248505	 48.21119308	 78.07219696	 36.98459625	 46.82772827	 78.59831238	          -9	          11
 0.10000	 37.54552078	 46.39977646	 79.15660095	 38.72336197	 46.77772903	 80.00491333	         -10	          12
 0.10000	 39.37863159	 46.62142181	 80.60134125	 40.24124527	 46.04077530	 81.68215942	         -11	          13
 0.10000	 40.76187134	 45.34535599	 81.91553497	 41.21796799	 43.97875214	 81.49919891	         -12	          14
 0.10000	 41.71792603	 43.30927658	 81.16749573	 42.74862289	 42.52783585	 80.40922546	         -13	          15
 0.10000	 43.39572906	 42.11843491	 79.93939972	 44.50288773	 41.61377716	 79.06375885	         -14	          16
 0.10000	 45.27238846	 41.22458267	 78.81392670	 46.59466934	 40.52271652	 78.88516235	         -15	          17
 0.10000	 47.39282608	 40.11357498	 78.87693787	 48.73291397	 39.44356918	 78.85888672	         -16	          18
 0.10000	 49.53824997	 39.04964447	 78.85243225	 50.89693832	 38.41847610	 78.82844543	         -17	          19
 0.10000	 51.66650009	 37.97389221	 78.94894409	 52.86109543	 37.16778564	 79.35981750	         -18	          20
 0.10000	 53.45743179	 36.57584381	 79.67480469	 54.14632416	 35.42510223	 80.34387970	         -19	          21
 0.10000	 54.74985123	 34.82072830	 80.62110138	 55.97278976	 33.98639297	 80.85703278	         -20	          22
 0.10000	 56.74747467	 33.55759811	 81.01023865	 58.07707214	 32.97976303	 81.39346313	         -21	          23
 0.10000	 58.89921951	 32.76226807	 81.10092926	 59.78904724	 32.69800568	 79.89546967	         -22	          24
 0.10000	 60.43111038	 32.93755722	 79.31303406	 61.45109558	 33.79307938	 78.62248230	         -23	          25
 0.10000	 61.99467850	 34.32856369	 78.14648438	 62.81843948	 35.27909851	 77.32978058	         -24	          26
 0.10000	 63.05910492	 35.94481277	 76.77479553	 62.88572311	 37.07088089	 75.79943848	         -25	          27
 0.10000	 63.16490555	 37.82336426	 75.39280701	 64.16140747	 38.94110107	 75.30741119	         -26	          28
 0.10000	 64.45016479	 39.55596161	 74.71739960	 64.31102753	 40.08779907	 73.32192230	         -27	          29
 0.10000	 64.07123566	 40.16104126	 72.45788574	 63.40095520	 39.75715637	 71.17831421	         -28	          30
 0.10000	 62.91565323	 39.50188446	 70.46501923	 61.82479095	 39.00425339	 69.56381226	         -29	          31
 0.10000	 61.72543335	 38.70162582	 68.72230530	 62.53433228	 38.41423035	 67.49228668	         -30	          32
 0.10000	 62.96123123	 38.22233963	 66.72386932	 63.67439651	 37.74824142	 65.49249268	         -31	          33
 0.10000	 64.18113708	 38.09383774	 64.83443451	 64.72592163	 39.43637466	 64.44725800	         -32	          34
 0.10000	 65.14797974	 40.08261108	 63.98639679	 65.86853790	 40.94147491	 62.99085999	         -33	          35
 0.10000	 66.47152710	 41.43706131	 62.54619598	 67.69877625	 42.15150070	 62.06636429	         -34	          36
 0.10000	 68.43299866	 42.58777618	 61.79064560	 69.66982269	 43.34456253	 61.41183472	         -35	          37
 0.10000	 70.44780731	 43.62756729	 61.06595993	 71.74251556	 43.82352829	 60.33734894	         -36	          38
 0.10000	 72.49779510	 43.79877853	 59.85450363	 73.67721558	 43.50600052	 58.97795105	         -37	          39
 0.10000	 74.38825226	 43.26134872	 58.48956299	 75.59197235	 42.74741364	 57.76002502	         -38	          40
 0.10000	 76.17463684	 42.29175186	 57.25271606	 76.84424591	 41.31396866	 56.33555603	         -39	          41
 0.10000	 77.32361603	 40.74004364	 55.83977127	 78.22980499	 39.80265045	 55.10066223	         -40	          42
 0.10000	 78.67325592	 39.16357803	 54.65235138	 79.26688385	 37.96005630	 53.98408127	         -41	          43
 0.10000	 79.49876404	 37.38047409	 53.33757401	 79.51151276	 36.65368652	 52.02602768	         -42	          44
 0.10000	 79.84059906	 36.65505600	 51.18924713	 80.68120575	 37.42675400	 50.21631622	         -43	          45
 0.10000	 81.12403870	 37.83889008	 49.55144119	 81.77638245	 38.56769180	 48.41498947	         -44	          46
 0.10000	 82.24287415	 38.92989349	 47.73757172	 83.12143707	 39.42316055	 46.62715912	         -45	          47
 0.10000	 83.65020752	 39.64591599	 45.93501663	 84.62405396	 39.73000717	 44.79766846	         -46	          48
 0.10000	 84.82000732	 40.24893188	 44.08950424	 84.28723145	 41.46618652	 43.39394379	         -47	          49
 0.10000	 84.32839203	 42.24488831	 42.94580460	 84.87300873	 43.49530029	 42.32228851	         -48	          50
 0.10000	 85.11051178	 44.30384064	 42.00874329	 85.41625977	 45.71907806	 41.61851120	         -49	          51
 0.10000	 85.61979675	 46.55885315	 41.36976242	 86.10343933	 47.93627167	 41.02645493	         -50	          52
 0.10000	 85.93428802	 48.70453644	 40.59017944	 84.97765350	 49.45784378	 39.71449661	         -51	          53
 0.10000	 84.45220947	 49.98378372	 39.20781708	 83.67198181	 50.99938202	 38.42710495	         -52	          54
 0.10000	 82.93618011	 51.10601425	 37.92037201	 81.74951172	 50.37454605	 37.36673737	         -53	          55
 0.10000	 81.03456879	 50.00635529	 36.96334076	 79.96665192	 49.29817200	 36.18381119	         -54	          56
 0.10000	 79.10024261	 49.16956329	 35.97811890	 77.62539673	 49.35943222	 36.17462540	         -55	          57
 0.10000	 76.94010925	 49.94198227	 36.20231628	 76.63117218	 51.40933609	 36.16792679	         -56	          58
 0.10000	 76.10998535	 52.14249039	 36.14982986	 74.84111023	 52.93854141	 36.07368088	         -57	          59
 0.10000	 74.46781921	 53.75044250	 36.17858887	 74.77183533	 55.19174576	 36.46132278	         -58	          60
 0.10000	 74.46776581	 55.91101837	 36.90836334	 73.52130890	 56.51195908	 37.90475464	         -59	          61
 0.10000	 72.74487305	 56.52577972	 38.35924911	 71.53544617	 55.73367310	 38.75882721	         -60	          62
 0.10000	 70.64102936	 55.76173782	 38.66516876	 69.50179291	 56.49362564	 38.02001953	         -61	          63
 0.10000	 69.10490417	 57.00302505	 37.39343643	 69.26673889	 57.74995804	 36.10289383	         -62	          64
 0.10000	 68.99565887	 58.49602509	 35.67952728	 68.25718689	 59.79144669	 35.83959961	         -63	          65
 0.10000	 67.67964935	 60.44938278	 35.63534546	 66.56961060	 61.20310593	 34.96643066	         -64	          66
 0.10000	 65.90214539	 61.72525406	 34.66928864	 64.80057526	 62.67869568	 34.31688690	         -65	          67
 0.10000	 64.05870819	 63.10239410	 34.04196167	 62.73483276	 63.54464340	 33.49640274	         -66	          68
