 0.50000	 22.16167831	 92.22315979	 63.74892807	 21.78770638	 93.66805267	 63.59987640	           0	           2
 0.50000	 21.35947418	 94.35274506	 63.99681854	 20.80814934	 94.83216095	 65.30677032	          -1	           3
 0.50000	 20.07802010	 94.38132477	 65.57788849	 19.81898499	 93.13017273	 64.79223633	          -2	           4
 0.50000	 19.52600861	 93.07251740	 63.94331360	 19.69541931	 94.26115417	 63.04420090	          -3	           5
 0.50000	 19.03047371	 94.66649628	 62.59313583	 17.57340813	 94.43353271	 62.86253357	          -4	           6
 0.50000	 16.81151962	 94.51735687	 62.39101028	 16.22236061	 94.67861938	 61.02107239	          -5	           7
 0.50000	 16.19922256	 95.29024506	 60.36141586	 16.83359909	 96.60694885	 60.02416992	          -6	           8
 0.50000	 17.11496544	 97.42552185	 59.77824783	 17.23657227	 98.78964233	 59.16657257	          -7	           9
 0.50000	 17.89770126	 99.12373352	 59.67771912	 18.03386688	 97.89620972	 60.52885437	          -8	          10
 0.50000	 18.42829132	 97.37185669	 61.14470673	 19.78229523	 96.92622375	 61.61164093	          -9	          11
 0.50000	 19.56390572	 96.08847809	 61.85879517	 20.32537842	 95.20049286	 60.91986084	         -10	          12
 0.50000	 20.54121399	 94.34859467	 60.72655106	 20.87815857	 92.94152832	 61.12213135	         -11	          13
 0.50000	 21.25193214	 92.32097626	 60.58822250	 21.60181236	 92.00350952	 59.16456223	         -12	          14
 0.50000	 21.97949982	 92.76752472	 58.87559128	 21.88493538	 93.76126099	 59.99529648	         -13	          15
 0.50000	 21.67589188	 94.44173431	 60.54663467	 21.04089165	 95.46707153	 61.43868637	         -14	          16
 0.50000	 20.79728127	 96.14441681	 61.97970581	 19.66126060	 96.86748505	 62.64055634	         -15	          17
 0.50000	 18.77637863	 96.97135162	 62.76845551	 18.68045044	 96.06974030	 63.96346283	         -16	          18
 0.50000	 18.24842072	 95.69709778	 64.65958405	 17.40151787	 95.13455200	 65.76241302	         -17	          19
 0.50000	 16.57374954	 95.47711945	 65.67654419	 16.57398415	 96.40953827	 64.50167847	         -18	          20
 0.50000	 16.43332291	 96.80999756	 63.70820618	 16.64326668	 97.22609711	 62.28247833	         -19	          21
 0.50000	 15.82943821	 97.08248901	 61.92608643	 15.08022594	 96.56463623	 63.11788559	         -20	          22
 0.50000	 14.56054592	 96.10308075	 63.68947220	 13.96405888	 95.10829163	 64.64041901	         -21	          23
 0.50000	 13.34518909	 94.58932495	 65.03717804	 12.01162910	 93.95131683	 65.29088593	         -22	          24
 0.50000	 11.26295853	 93.52745819	 65.55464172	 10.18807602	 92.71049500	 66.20807648	         -23	          25
 0.50000	  9.29749966	 92.58387756	 66.23419952	  8.10035038	 93.22174072	 65.59401703	         -24	          26
 0.50000	  7.25600386	 92.91040039	 65.60091400	  6.65809727	 91.64507294	 66.14063263	         -25	          27
 0.50000	  6.34036398	 90.99724579	 66.67840576	  6.15636730	 90.17260742	 67.91769409	         -26	          28
 0.50000	  5.95142794	 89.56287384	 68.54707336	  5.42344809	 88.40608215	 69.34272003	         -27	          29
 0.50000	  5.51398134	 87.85047150	 70.04486084	  6.12528419	 87.58416748	 71.38848877	         -28	          30
 0.50000	  6.73387384	 86.92309570	 71.43886566	  7.00684881	 85.95605469	 70.32524109	         -29	          31
 0.50000	  7.52669716	 86.39697266	 69.73760223	  7.77211523	 87.73448944	 70.37070465	         -30	          32
 0.50000	  7.28858519	 88.26861572	 69.83137512	  6.47086430	 87.32876587	 68.99593353	         -31	          33
 0.50000	  5.96441650	 86.97596741	 68.34098816	  4.99740791	 86.27452850	 67.43390656	         -32	          34
 0.50000	  5.54657221	 85.73400879	 66.96871185	  6.89930725	 86.09617615	 67.50627136	         -33	          35
 0.50000	  7.07511997	 86.24204254	 68.37687683	  5.78726768	 86.31153107	 69.14276123	         -34	          36
 0.50000	  5.25426102	 86.64830017	 69.78498840	  4.65139914	 87.27581024	 71.00678253	         -35	          37
 0.50000	  4.68955469	 88.06664276	 71.43434906	  5.44973755	 89.34504700	 71.24004364	         -36	          38
 0.50000	  5.75496578	 90.19148254	 71.22447205	  6.11504793	 91.62895966	 70.99242401	         -37	          39
 0.50000	  6.21930265	 92.30840302	 71.57315826	  5.81612015	 92.38991547	 73.01568604	         -38	          40
 0.50000	  6.45925522	 92.41056061	 73.64488220	  7.86361837	 92.00943756	 73.30310822	         -39	          41
 0.50000	  8.60438347	 92.46190643	 73.06552887	  8.81727886	 93.86343384	 72.57551575	         -40	          42
 0.50000	  9.15456581	 94.68434906	 72.42680359	  9.83743286	 96.01974487	 72.44083405	         -41	          43
 0.50000	 10.22907162	 96.82984924	 72.43905640	 10.77952290	 98.22196198	 72.34614563	         -42	          44
 0.50000	 11.36509514	 98.82748413	 72.66265869	 12.43284416	 99.08269501	 73.68472290	         -43	          45
 0.50000	 13.12772465	 99.51288605	 74.06147003	 14.25930309	100.49726868	 74.08245850	         -44	          46
 0.50000	 14.72364712	100.92126465	 74.72630310	 14.64214706	101.22441864	 76.19311523	         -45	          47
 0.50000	 14.81287289	100.68494415	 76.89284515	 14.96996021	 99.19422150	 76.84019470	         -46	          48
 0.50000	 15.50601387	 98.47141266	 76.84877014	 16.91869545	 98.10774231	 76.49951172	         -47	          49
 0.50000	 17.69814491	 97.82341003	 76.15106201	 19.16744232	 98.03866577	 75.93980408	         -48	          50
 0.50000	 20.00264931	 98.14265442	 75.62154388	 21.37700844	 98.36280060	 75.06264496	         -49	          51
 0.50000	 22.25044441	 98.16463470	 74.97566986	 23.49761963	 97.39382172	 75.29220581	         -50	          52
 0.50000	 24.15215683	 96.77699280	 75.32241821	 25.11962891	 95.71388245	 74.89381409	         -51	          53
 0.50000	 24.97390175	 95.04387665	 75.47723389	 23.89687157	 95.55191803	 76.38938904	         -52	          54
 0.50000	 23.08906555	 95.74586487	 76.73612976	 21.63663864	 96.11560822	 76.67324829	         -53	          55
 0.50000	 20.95665932	 96.59934235	 77.01116943	 20.23130608	 97.21648407	 78.17016602	         -54	          56
 0.50000	 19.92032433	 97.96869659	 78.55489349	 19.91352272	 99.46417999	 78.43753815	         -55	          57
 0.50000	 20.42932320	 99.92317963	 77.85991669	 20.69860840	 99.25902557	 76.54225922	         -56	          58
 0.50000	 21.27284050	 98.57261658	 76.63678741	 21.97322273	 99.13425446	 77.83843231	         -57	          59
 0.50000	 22.04858780	 99.99634552	 78.08599854	 21.44097328	101.15898895	 77.35854340	         -58	          60
 0.50000	 20.59161949	101.08529663	 77.06967926	 19.63276482	 99.93171692	 77.06636047	         -59	          61
 0.50000	 19.58933640	 99.06503296	 77.30615234	 20.87422562	 98.65721893	 77.96413422	         -60	          62
 0.50000	 21.23606682	 97.89698029	 77.63349152	 19.85610580	 97.70355988	 77.07857513	         -61	          63
 0.50000	 18.99691772	 97.50088501	 76.90404510	 17.57391930	 97.93479156	 77.09546661	         -62	          64
 0.50000	 17.01577377	 97.27752686	 76.83799744	 17.52845955	 95.86880493	 76.89063263	         -63	          65
 0.50000	 18.32703590	 95.51401520	 77.10638428	 19.61731911	 96.19838715	 77.44834137	         -64	          66
 0.50000	 20.44960785	 95.96979523	 77.70385742	 21.94636536	 95.87179565	 77.71686554	         -65	          67
 0.50000	 22.05691338	 95.02622223	 78.00484467	 20.63331604	 94.62435913	 78.25354004	         -66	          68
 0.50000	 20.29005051	 93.82146454	 78.03517151	 20.84246254	 92.72356415	 77.17538452	         -67	          69
 0.50000	 21.26493835	 92.10517120	 76.67663574	 22.23565292	 91.29312897	 75.87165070	         -68	          70
 0.50000	 22.85013580	 90.79511261	 75.44263458	 23.70802879	 89.87025452	 74.63120270	         -69	          71
 0.50000	 24.56522179	 89.89505768	 74.90415955	 24.67901802	 90.86636353	 76.04138947	         -70	          72
 0.50000	 25.20738792	 91.23384094	 76.67037201	 26.43085861	 91.51781464	 77.49031830	         -71	          73
 0.50000	 27.18854713	 91.48938751	 77.97490692	 28.43671608	 91.00865173	 78.65363312	         -72	          74
 0.50000	 29.16300583	 90.97250366	 79.18348694	 30.22965050	 91.34350586	 80.17046356	         -73	          75
 0.50000	 30.86617661	 91.32260132	 80.80583191	 31.82249260	 90.97650909	 81.90809631	         -74	          76
 0.50000	 32.42369843	 90.61850739	 82.47351074	 33.30625916	 89.65863037	 83.21463013	         -75	          77
 0.50000	 34.11605072	 89.51158142	 83.57810211	 35.46332169	 90.13810730	 83.78297424	         -76	          78
 0.50000	 36.27574158	 89.93489838	 84.11213684	 37.05197144	 88.73330688	 84.56311035	         -77	          79
 0.50000	 37.56969070	 88.75686646	 85.29876709	 37.62783051	 89.96343994	 86.18788147	         -78	          80
 0.50000	 38.00337601	 90.28395081	 86.94013214	 38.87963867	 90.16384888	 88.15149689	         -79	          81
 0.50000	 39.47738266	 90.13400269	 88.82355499	 40.62729645	 89.75114441	 89.70738220	         -80	          82
 0.50000	 40.75746536	 90.52069855	 90.15528107	 39.83110428	 91.59531403	 89.66825104	         -81	          83
 0.50000	 39.84863663	 92.46703339	 89.89373016	 40.57358932	 93.10429382	 91.04204559	         -82	          84
 0.50000	 41.33670425	 92.81576538	 91.42266846	 41.66204834	 91.41772461	 90.98692322	         -83	          85
 0.50000	 42.41575241	 91.38613129	 90.49590302	 43.10763550	 92.56793976	 89.88368225	         -84	          86
 0.50000	 42.95158768	 92.96055603	 89.08821106	 43.87902832	 93.75581360	 88.21781921	         -85	          87
 0.50000	 44.21291733	 93.49844360	 87.42227173	 43.96625137	 92.09485626	 86.95412445	         -86	          88
 0.50000	 43.73270416	 91.29266357	 86.61955261	 43.44590759	 89.87990570	 86.20526886	         -87	          89
 0.50000	 42.63469696	 89.56066132	 85.98208618	 41.48352814	 90.52204895	 86.00086975	         -88	          90
 0.50000	 40.81081390	 89.94664764	 85.83876038	 41.22443390	 88.50717163	 85.92014313	         -89	          91
 0.50000	 41.94404221	 88.38280487	 85.39411926	 42.31526184	 89.78212738	 85.00187683	         -90	          92
 0.50000	 42.73718643	 90.45906067	 84.58558655	 43.40461349	 91.36344147	 83.59239960	         -91	          93
 0.50000	 43.94489670	 92.05083466	 83.80500031	 44.32011032	 92.44303894	 85.20323944	         -92	          94
 0.50000	 44.57742691	 92.82772064	 85.97470856	 45.09184647	 93.58470917	 87.16300201	         -93	          95
 0.50000	 45.00635910	 93.77784729	 88.03778839	 44.78955841	 93.51849365	 89.49910736	         -94	          96
 0.50000	 44.54798508	 94.00797272	 90.21460724	 44.89416122	 95.41200256	 90.61276245	         -95	          97
 0.50000	 44.64209366	 96.26669312	 90.73849487	 43.46196747	 97.19036865	 90.80150604	         -96	          98
 0.50000	 43.66194916	 97.87137604	 90.24798584	 45.01091766	 97.58045197	 89.66015625	         -97	          99
 0.50000	 45.62921143	 97.05651093	 89.26889801	 46.15310287	 95.68732452	 88.95130920	         -98	         100
 0.50000	 45.72793198	 94.89418030	 88.97837830	 44.30500412	 94.68190765	 89.40316010	         -99	         101
 0.50000	 43.90724182	 93.89678192	 89.59273529	 43.83657837	 92.42021179	 89.33757782	        -100	         102
 0.50000	 43.05859756	 92.06672668	 89.05275726	 41.67182159	 91.94905853	 89.61262512	        -101	         103
 0.50000	 40.99132919	 91.82961273	 90.19051361	 39.62794876	 91.82109070	 90.81621552	        -102	         104
 0.50000	 38.92672729	 91.35552979	 90.49621582	 38.35747528	 90.02834320	 90.90238953	        -103	         105
 0.50000	 37.99155045	 89.20539093	 90.89801025	 37.41117477	 88.08649445	 90.08466339	        -104	         106
 0.50000	 38.16600037	 87.63174438	 89.90180969	 39.20265579	 88.51277924	 90.53344727	        -105	         107
 0.50000	 39.69483948	 89.17079163	 90.90010834	 40.06488037	 90.49318695	 91.50358582	        -106	         108
 0.50000	 39.44879532	 91.12496185	 91.68109131	 38.04901886	 91.45974731	 91.25846100	        -107	         109
 0.50000	 37.21543121	 91.28952026	 91.55330658	 36.05804825	 91.89566040	 92.29039764	        -108	         110
 0.50000	 35.55153275	 92.21405029	 91.61779022	 36.39360046	 91.54355621	 90.57314301	        -109	         111
 0.50000	 36.83482742	 92.12276459	 90.04438782	 36.85219955	 93.56484985	 90.45636749	        -110	         112
 0.50000	 36.70509720	 93.96796417	 91.24722290	 36.10904312	 93.59931183	 92.57339478	        -111	         113
 0.50000	 36.39385986	 92.75026703	 92.66132355	 37.08527374	 92.57608032	 91.34171295	        -112	         114
 0.50000	 37.48922348	 92.08006287	 90.70897675	 38.30016708	 91.18917084	 89.81533813	        -113	         115
 0.50000	 37.95122147	 90.37637329	 89.64979553	 36.50051498	 90.54830170	 89.98995972	        -114	         116
 0.50000	 35.86304092	 90.56660461	 90.62474060	 35.28792953	 90.90414429	 91.96826935	        -115	         117
 0.50000	 35.99439621	 90.66956329	 92.47415161	 36.79931641	 90.17321777	 91.30970001	        -116	         118
 0.50000	 37.64934540	 90.28842163	 91.58269501	 38.39295197	 91.30387115	 92.39884949	        -117	         119
 0.50000	 39.13174057	 91.80329132	 92.27498627	 40.63074875	 91.76116180	 92.31088257	        -118	         120
 0.50000	 41.38788986	 91.27482605	 92.29751587	 41.92626190	 89.87760162	 92.20995331	        -119	         121
 0.50000	 42.25437927	 89.05664825	 92.04330444	 42.68364716	 87.68529510	 91.61372375	        -120	         122
 0.50000	 43.00484848	 86.99048615	 91.14087677	 43.72863007	 86.21905518	 90.07745361	        -121	         123
 0.50000	 43.60013199	 85.63912201	 89.40151215	 42.42787170	 84.99626923	 88.72154236	        -122	         124
 0.50000	 42.30536652	 84.38824463	 88.06964111	 43.02690887	 83.49468994	 87.10487366	        -123	         125
 0.50000	 43.65930176	 83.03345490	 86.66101074	 44.96581650	 82.45012665	 86.21112061	        -124	         126
 0.50000	 45.85979462	 82.48646545	 86.30590820	 46.95579147	 83.19990540	 87.04026794	        -125	         127
 0.50000	 47.70324326	 83.50013733	 87.44119263	 49.09344101	 83.70128632	 87.96720123	        -126	         128
 0.50000	 49.29583740	 84.30177307	 88.60597992	 48.23358536	 85.18535614	 89.18980408	        -127	         129
