 0.10000	 40.32191086	 38.81176758	  1.82136250	 39.99273300	 37.43714523	  2.32303166	           0	           2
 0.10000	 39.63544846	 36.75638580	  2.78975844	 38.80181503	 36.00342941	  3.78309226	          -1	           3
 0.10000	 38.35752487	 35.59173203	  4.44712687	 37.71828842	 35.00398254	  5.66927338	          -2	           4
 0.10000	 37.29639053	 34.70288086	  6.40285110	 36.55453491	 34.27278137	  7.63242483	          -3	           5
 0.10000	 36.00196075	 34.19204712	  8.33566475	 34.94010162	 34.35631561	  9.38083553	          -4	           6
 0.10000	 34.33950043	 34.56727600	 10.01394176	 33.40382385	 35.17370224	 11.01564407	          -5	           7
 0.10000	 32.89764786	 35.29234314	 11.74741554	 32.22473526	 35.08465576	 13.07036209	          -6	           8
 0.10000	 31.83115005	 34.99317551	 13.87140369	 31.20510483	 34.85393906	 15.22576427	          -7	           9
 0.10000	 30.88106728	 34.70647812	 16.04910469	 30.42220306	 34.39093781	 17.44033241	          -8	          10
 0.10000	 30.21620178	 34.01180267	 18.22689247	 29.99059486	 33.07343292	 19.37335014	          -9	          11
 0.10000	 30.00104332	 32.61097717	 20.14199638	 30.28437042	 31.99550438	 21.47861481	         -10	          12
 0.10000	 30.37129211	 31.70445061	 22.32265472	 30.39805984	 31.37487030	 23.78424263	         -11	          13
 0.10000	 30.45134354	 31.16190147	 24.65409088	 30.62482262	 30.82167816	 26.10327148	         -12	          14
 0.10000	 30.53287888	 30.47419167	 26.92560196	 30.07262611	 29.69311714	 28.11908531	         -13	          15
 0.10000	 29.78351402	 29.25563431	 28.84754753	 29.21611404	 28.53701782	 30.03425026	         -14	          16
 0.10000	 29.08866882	 28.25368309	 30.87659645	 29.23848343	 28.06818581	 32.35637283	         -15	          17
 0.10000	 29.30363464	 27.95318604	 33.24420166	 29.41109085	 27.76803207	 34.72760010	         -16	          18
 0.10000	 29.44908714	 27.79021835	 35.62400436	 29.46664429	 28.03744698	 37.10206604	         -17	          19
 0.10000	 29.50608635	 28.21998596	 37.97971725	 29.61611366	 28.59273911	 39.42710876	         -18	          20
 0.10000	 29.67820168	 28.81977463	 40.29294205	 29.77849579	 29.20852280	 41.73680496	         -19	          21
 0.10000	 29.84536362	 29.43548584	 42.60234833	 29.96796417	 29.80344582	 44.04990387	         -20	          22
 0.10000	 30.03919220	 30.01738739	 44.91826630	 30.15479660	 30.36298752	 46.37186432	         -21	          23
 0.10000	 30.22344208	 30.56903076	 47.24242020	 30.33085251	 30.91428375	 48.69681168	         -22	          24
 0.10000	 30.45154381	 31.09485626	 49.56753159	 30.75294495	 31.31850243	 51.01859283	         -23	          25
 0.10000	 30.92437363	 31.64693260	 51.83631897	 31.14809036	 32.51321793	 53.03895569	         -24	          26
 0.10000	 31.49910927	 32.95481873	 53.73756790	 32.41560745	 33.53426743	 54.77257156	         -25	          27
 0.10000	 32.92946625	 33.90713882	 55.40760040	 33.76657867	 34.51601028	 56.49189377	         -26	          28
 0.10000	 34.21137619	 35.05211258	 57.05912018	 34.76913834	 36.22535324	 57.80768967	         -27	          29
 0.10000	 35.33033371	 36.73423004	 58.29140472	 36.51301193	 37.23656464	 59.06430817	         -28	          30
 0.10000	 37.31462097	 37.35874176	 59.45280838	 38.72719574	 37.17444229	 59.92137909	         -29	          31
 0.10000	 39.54845047	 37.37539291	 60.22808456	 40.75850296	 38.11693573	 60.71310043	         -30	          32
 0.10000	 41.50402832	 38.52656555	 61.00604630	 42.75967407	 39.18617630	 61.49390793	         -31	           0
